,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1553.5093644729823,-70.56169840276793
1,0.10546875,-420.936279296875,-476.272521972656,1.0,1437.1054338089225,-72.34035059393003
2,0.10546875,-420.935089111328,-476.273376464844,1.0,1437.1054338089225,-72.34035059393003
3,0.107421875,-420.934936523438,-476.2734375,1.0,1437.1054338089225,-72.34035059393003
4,0.107421875,-420.935760498047,-476.272888183594,1.0,1437.1054338089225,-72.34035059393003
5,0.1015625,-420.936553955078,-476.272369384766,1.0,1437.1054338089225,-72.34035059393003
6,0.109375,-420.936584472656,-476.272338867188,0.0,-18.306309355137614,-33.42837091863703
7,0.107421875,-420.935791015625,-476.272888183594,0.0,-18.306309355137614,-33.42837091863703
8,0.109375,-420.934906005859,-476.273498535156,0.0,-18.306309355137614,-33.42837091863703
9,0.10546875,-420.934753417969,-476.273620605469,0.0,-18.306309355137614,-33.42837091863703
10,0.107421875,-420.935363769531,-476.273223876953,0.0,-18.306309355137614,-33.42837091863703
11,0.109375,-420.936065673828,-476.272705078125,0.0,-18.306309355137614,-33.42837091863703
12,0.10546875,-420.936248779297,-476.272583007812,0.0,-18.306309355137614,-33.42837091863703
13,0.107421875,-420.935791015625,-476.272888183594,0.0,-18.306309355137614,-33.42837091863703
14,0.107421875,-420.935241699219,-476.273284912109,1.0,1229.9782365433025,326.55624822198797
15,0.10546875,-420.93505859375,-476.2734375,1.0,1238.5298722854823,283.006718192691
16,0.107421875,-420.935272216797,-476.273254394531,1.0,1236.9628556839225,315.83603337823797
17,0.107421875,-420.935516357422,-476.273071289062,1.0,1237.1173966995525,343.438358817691
18,0.109375,-420.935638427734,-476.272979736328,1.0,1129.8295549026725,580.280796561832
19,0.109375,-420.935485839844,-476.273101806641,1.0,1129.9386857620525,578.546909843082
20,0.1015625,-420.935302734375,-476.273284912109,1.0,1047.8376115433025,562.306065116519
21,0.103515625,-420.935241699219,-476.273315429688,1.0,906.4482072464244,529.575169120425
22,0.1015625,-420.935211181641,-476.273345947266,1.0,907.7113908401744,518.173191581363
23,0.10546875,-420.935241699219,-476.273315429688,1.0,915.8615373245503,495.8215070110509
24,0.109375,-420.935241699219,-476.273315429688,1.0,922.6369889847064,480.29916814386297
25,0.107421875,-420.935272216797,-476.273315429688,1.0,1280.3273576370525,382.325352225894
26,0.111328125,-420.935272216797,-476.273315429688,1.0,1298.0273088089225,374.81805852472195
27,0.109375,-420.935211181641,-476.273315429688,1.0,1420.3803361526725,296.755589042301
28,0.107421875,-420.935241699219,-476.273345947266,1.0,1406.2613175979823,296.41928533136297
29,0.103515625,-420.935241699219,-476.273315429688,1.0,1459.3476213089225,286.68646672784695
30,0.107421875,-420.935241699219,-476.273345947266,1.0,1448.5651506058025,280.21283391534695
31,0.109375,-420.935241699219,-476.273315429688,1.0,1434.8023332229823,272.207920585269
32,0.109375,-420.935241699219,-476.273315429688,1.0,1442.6348527542423,270.413090263004
33,0.109375,-420.935241699219,-476.273345947266,1.0,1439.8648332229823,264.11786321222195
34,0.109375,-420.935241699219,-476.273315429688,1.0,1431.2588761917423,266.13898137628496
35,0.109375,-420.935180664062,-476.273345947266,1.0,1435.8980363479823,261.20026067315996
36,0.107421875,-420.934997558594,-476.273468017578,1.0,1432.5669816604823,262.72443059503496
