,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,609.9355022911676,-49.53133694301981
1,0.108826,-420.93631,-476.272491,0.0,-29.607649708832355,-130.5773189430198
2,0.109985,-420.935089,-476.273376,1.0,902.0364542911676,-57.3465599430198
3,0.100677,-420.934937,-476.273407,1.0,886.4550942911676,7.548932056980192
4,0.109436,-420.935699,-476.272888,1.0,1027.8139812911677,314.4686400569802
5,0.100555,-420.936493,-476.272369,1.0,1022.8238692911676,314.2845890569802
6,0.105011,-420.936615,-476.272247,1.0,1283.6159832911676,165.2581610569802
7,0.100067,-420.935913,-476.272736,1.0,1346.2369542911674,194.95216105698017
8,0.110413,-420.934998,-476.273438,1.0,1435.9266522911676,177.4173710569802
9,0.109741,-420.934692,-476.27356,1.0,1449.1866622911675,178.43223305698018
10,0.109802,-420.935272,-476.273224,1.0,1408.4613202911678,166.95054405698022
11,0.107758,-420.936035,-476.272675,1.0,1415.1507732911678,167.5190860569802
12,0.109955,-420.936279,-476.272583,1.0,1472.0520182911678,317.2166870569802
13,0.109283,-420.935791,-476.272888,1.0,1473.8986982911674,310.4773690569802
14,0.108673,-420.935272,-476.273254,1.0,1466.9703532911676,168.85499305698022
15,0.108093,-420.935059,-476.273376,1.0,1418.1060952911675,186.2349980569802
16,0.110046,-420.935272,-476.273254,1.0,1107.0239422911677,475.89576405698017
17,0.109222,-420.935547,-476.273071,1.0,1114.4615642911676,486.6604740569802
18,0.11026,-420.935638,-476.272949,1.0,1116.9655922911675,482.83155605698016
19,0.10675,-420.935486,-476.273132,1.0,997.5684972911675,368.0673650569802
20,0.107422,-420.935272,-476.273285,1.0,1044.4944012911678,348.2176030569802
21,0.108948,-420.935242,-476.273285,1.0,1522.3424232911675,345.8193180569802
22,0.107727,-420.935211,-476.273376,1.0,1546.4408122911677,310.1816530569802
23,0.107849,-420.935242,-476.273346,1.0,1557.8101972911677,275.3572210569802
24,0.108582,-420.935272,-476.273346,1.0,1551.1905682911674,277.2190980569802
25,0.108429,-420.935272,-476.273285,1.0,1569.5539712911677,273.1713380569802
26,0.10791,-420.935242,-476.273315,1.0,1565.0593422911675,265.99543505698017
27,0.106506,-420.935242,-476.273346,1.0,1561.3823402911676,265.4133430569802
28,0.109589,-420.935242,-476.273285,1.0,1481.3958902911677,193.35310105698022
29,0.10788,-420.935059,-476.273438,1.0,1410.7736982911674,140.9861270569802
30,0.10675,-420.93457,-476.273712,1.0,1193.0041662911676,209.6955080569802
31,0.107849,-420.933411,-476.274536,1.0,900.4417272911677,290.7521790569802
32,0.109772,-420.930969,-476.276184,1.0,1165.9560712911675,216.38804405698022
33,0.108551,-420.926697,-476.279144,1.0,1416.5803382911677,159.61692505698022
34,0.110046,-420.920288,-476.2836,1.0,1468.0454262911676,228.97541505698018
