,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,942.8770770638678,379.0862657489857
1,0.10784912109375,-315.392791748047,1173.16418457031,1.0,977.4005755990238,547.0377427997666
2,0.110748291015625,-315.398193359375,1173.17224121094,1.0,973.4082049935557,555.7198411884386
3,0.109710693359375,-315.402618408203,1173.17883300781,1.0,974.9799213021497,555.8582078876567
4,0.11114501953125,-315.404174804688,1173.18041992188,1.0,955.8900165169928,514.6076585712507
5,0.10028076171875,-315.402709960938,1173.177734375,1.0,935.1015643685557,458.5581590595327
6,0.10870361328125,-315.39990234375,1173.17297363281,1.0,930.8561420052738,463.1906663837507
7,0.10986328125,-315.398101806641,1173.17041015625,1.0,935.5233172982428,460.4706956806257
8,0.103179931640625,-315.398376464844,1173.171875,1.0,936.1238422005868,454.7030717792587
9,0.102081298828125,-315.399810791016,1173.17492675781,1.0,666.7365741341807,534.7791063251567
10,0.112579345703125,-315.401153564453,1173.17736816406,1.0,543.2248859017587,567.6814500751567
11,0.10162353515625,-315.401458740234,1173.177734375,1.0,532.0128802865238,553.5805589618757
12,0.11065673828125,-315.401031494141,1173.17626953125,1.0,535.6186542123057,557.1854173603136
13,0.108489990234375,-315.400482177734,1173.17504882812,1.0,534.4648456185557,540.9999315204697
14,0.112945556640625,-315.400451660156,1173.17504882812,1.0,532.9179095833997,534.8673021259386
15,0.1123046875,-315.400756835938,1173.17578125,1.0,537.5341510384778,529.7940599384386
16,0.112213134765625,-315.401092529297,1173.17663574219,1.0,536.2424335091807,538.0586778583607
17,0.1090087890625,-315.401275634766,1173.17712402344,1.0,540.1962298958997,544.6216356220327
18,0.11083984375,-315.401275634766,1173.17700195312,1.0,542.4059772103528,533.3074266376567
19,0.11041259765625,-315.401245117188,1173.17687988281,1.0,542.9027728646497,536.5235826435166
20,0.110076904296875,-315.401245117188,1173.17687988281,1.0,550.1497516244148,537.6934740009386
21,0.109100341796875,-315.401428222656,1173.17687988281,1.0,1325.5972308724618,465.8059923114857
22,0.108795166015625,-315.401611328125,1173.17687988281,1.0,1349.8163470834018,496.8230516376567
23,0.11065673828125,-315.401763916016,1173.17687988281,1.0,1691.4744281380918,486.1296617450787
