,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2234.3455460296095,385.88596310874277
1,0.107056,-464.55304,-1216.647461,0.0,88.50497002960935,45.212165108742795
2,0.100342,-464.554169,-1216.646484,0.0,88.50497002960935,45.212165108742795
3,0.103394,-464.553925,-1216.646729,0.0,88.50497002960935,45.212165108742795
4,0.101685,-464.552917,-1216.647461,0.0,88.50497002960935,45.212165108742795
5,0.100647,-464.55249,-1216.647705,0.0,88.50497002960935,45.212165108742795
6,0.101746,-464.553131,-1216.647461,0.0,88.50497002960935,45.212165108742795
7,0.101807,-464.553864,-1216.647095,1.0,1174.4523580296095,319.15579910874277
8,0.102051,-464.554138,-1216.647095,1.0,1177.8651990296094,297.1509011087428
9,0.10376,-464.553802,-1216.647217,1.0,1192.3081930296094,303.5071481087428
10,0.101501,-464.553345,-1216.647461,1.0,1355.8405410296095,68.51934210874279
11,0.101685,-464.553192,-1216.647583,1.0,1188.1576800296093,21.680007108742796
12,0.101196,-464.553406,-1216.647461,1.0,1042.5362200296095,-32.79065789125721
13,0.104004,-464.553711,-1216.647339,1.0,1042.5362200296095,-32.79065789125721
14,0.108398,-464.553772,-1216.647217,1.0,1042.5362200296095,-32.79065789125721
15,0.103577,-464.553741,-1216.647339,1.0,1042.5362200296095,-32.79065789125721
16,0.102051,-464.55365,-1216.647339,1.0,869.9493670296093,1253.9690011087428
17,0.105042,-464.55365,-1216.647461,1.0,869.9493670296093,1253.9690011087428
18,0.103516,-464.55365,-1216.647339,1.0,869.9493670296093,1253.9690011087428
19,0.102722,-464.55368,-1216.647339,1.0,869.9493670296093,1253.9690011087428
20,0.101685,-464.55368,-1216.647339,1.0,869.9493670296093,1253.9690011087428
21,0.102478,-464.553711,-1216.647339,0.0,88.50497002960935,45.212165108742795
22,0.103943,-464.553741,-1216.647339,1.0,1379.4723770296096,291.2637241087428
23,0.105042,-464.55368,-1216.647339,1.0,1475.3399310296095,417.4279241087428
24,0.106018,-464.55368,-1216.647339,1.0,1443.8627580296093,395.9910651087428
25,0.103088,-464.55368,-1216.647339,1.0,1403.0631980296093,361.12866910874277
26,0.103882,-464.55368,-1216.647339,1.0,1388.9154920296091,344.2957531087428
27,0.106873,-464.553711,-1216.647339,1.0,1391.0622210296092,333.7937081087428
28,0.105774,-464.553711,-1216.647339,1.0,1395.8708150296093,332.5924141087428
29,0.104248,-464.55368,-1216.647339,1.0,1390.2370260296093,324.0374521087428
30,0.107056,-464.553711,-1216.647339,1.0,1449.3523820296095,325.9131541087428
31,0.101135,-464.553711,-1216.647339,1.0,1444.7173720296096,320.7269361087428
32,0.107239,-464.553711,-1216.647339,1.0,1432.6337540296095,313.4709541087428
33,0.100708,-464.553711,-1216.647339,1.0,1424.8329730296095,311.2258671087428
34,0.102295,-464.553711,-1216.647339,1.0,1419.4446670296093,300.2144391087428
35,0.100098,-464.553711,-1216.647339,1.0,1416.3327290296093,301.9295111087428
36,0.100891,-464.553711,-1216.647339,1.0,1422.1693990296094,294.41944010874283
37,0.100525,-464.553711,-1216.647339,1.0,1429.6659810296092,301.4201121087428
38,0.100098,-464.553711,-1216.647339,1.0,1423.2237200296095,299.21724610874276
39,0.100403,-464.553741,-1216.647339,1.0,1421.1153220296092,297.94699810874283
40,0.101379,-464.553711,-1216.647339,1.0,1419.4113420296094,297.31362110874284
41,0.101013,-464.553741,-1216.647339,1.0,1426.0819960296094,291.4738681087428
42,0.101074,-464.55368,-1216.647339,1.0,1428.6980850296095,289.0146861087428
43,0.106567,-464.553711,-1216.647339,1.0,1423.1390030296093,289.00286010874277
44,0.101013,-464.553711,-1216.647339,1.0,1430.3507950296093,285.66663310874276
45,0.100342,-464.553711,-1216.647339,1.0,1436.1131240296095,287.43685110874276
46,0.107971,-464.553711,-1216.647339,1.0,1435.9997210296092,283.6387241087428
47,0.106873,-464.553711,-1216.647339,1.0,1436.3050190296094,284.0924751087428
48,0.105835,-464.553711,-1216.647339,1.0,1443.5318250296095,281.75290610874276
49,0.108765,-464.553711,-1216.647339,1.0,1439.2047990296091,280.7950351087428
50,0.104004,-464.553711,-1216.647339,1.0,1441.4995990296093,281.9548871087428
51,0.105347,-464.553711,-1216.647339,1.0,1434.8410300296096,295.2536081087428
52,0.105774,-464.55368,-1216.647339,1.0,1436.6117820296095,281.1448281087428
53,0.100891,-464.553741,-1216.647339,1.0,1438.9889790296093,280.21823810874275
54,0.101135,-464.553741,-1216.647339,1.0,1328.3490860296092,198.0946271087428
55,0.100586,-464.553711,-1216.647339,1.0,1314.7823140296096,177.1928781087428
56,0.100708,-464.553741,-1216.647339,1.0,1313.5849260296095,180.5484381087428
57,0.10022,-464.553711,-1216.647339,1.0,1280.2663230296093,-249.37227689125723
58,0.102356,-464.553741,-1216.647339,1.0,429.67538002960936,397.9477301087428
59,0.106934,-464.553711,-1216.647339,1.0,429.67538002960936,397.9477301087428
60,0.106262,-464.553711,-1216.647339,1.0,429.67538002960936,397.9477301087428
61,0.107117,-464.553741,-1216.647339,1.0,429.67538002960936,397.9477301087428
62,0.100647,-464.55368,-1216.647339,1.0,429.67538002960936,397.9477301087428
63,0.103394,-464.553741,-1216.647339,0.0,88.50497002960935,45.212165108742795
64,0.104553,-464.553711,-1216.647339,0.0,88.50497002960935,45.212165108742795
65,0.106018,-464.553741,-1216.647339,0.0,88.50497002960935,45.212165108742795
66,0.106079,-464.554169,-1216.647095,0.0,88.50497002960935,45.212165108742795
67,0.106445,-464.556213,-1216.645386,1.0,1146.5160780296092,23.053191108742794
68,0.106384,-464.560181,-1216.641968,1.0,1102.1172750296093,157.0368641087428
69,0.105774,-464.565948,-1216.637329,1.0,1145.0135150296092,153.4315411087428
70,0.104431,-464.573395,-1216.631348,1.0,1187.5888320296094,197.8192051087428
71,0.104431,-464.582306,-1216.623901,1.0,1375.4666400296092,209.5288151087428
72,0.105957,-464.593048,-1216.615112,1.0,1141.1117820296095,447.3660961087428
73,0.100342,-464.604736,-1216.605591,1.0,1333.6521870296092,399.8169931087428
74,0.107361,-464.618805,-1216.593994,1.0,1169.0524550296095,474.1522281087428
75,0.100403,-464.633545,-1216.581909,1.0,1171.6381490296094,478.6088941087428
76,0.107056,-464.650787,-1216.567749,1.0,1169.1686660296095,476.05243610874277
77,0.106018,-464.669495,-1216.552368,1.0,1168.8285780296092,472.4746771087428
78,0.106262,-464.689819,-1216.535522,1.0,1165.6783100296093,466.15579910874277
79,0.100708,-464.710541,-1216.518555,1.0,1170.6979630296091,460.7107311087428
80,0.106873,-464.73407,-1216.499268,1.0,1164.6193500296094,459.82038010874277
81,0.107605,-464.759369,-1216.478638,1.0,1163.6430320296095,445.8541941087428
82,0.106262,-464.786041,-1216.456787,1.0,1162.1403460296092,442.7033451087428
83,0.101013,-464.814056,-1216.433716,1.0,1166.4085340296092,442.1173161087428
84,0.100891,-464.847961,-1216.40564,1.0,1160.6235000296092,441.59055210874277
85,0.100891,-464.895386,-1216.366455,1.0,1160.2173720296096,439.3539801087428
86,0.103149,-464.968628,-1216.306396,1.0,1165.0714980296093,431.66919610874277
87,0.102173,-465.073425,-1216.220093,1.0,1169.6397360296091,427.7417671087428
88,0.10144,-465.209778,-1216.1073,1.0,1175.6907610296093,429.0268011087428
89,0.107056,-465.388306,-1215.959106,1.0,1173.3953510296092,426.1286991087428
90,0.102417,-465.592102,-1215.789551,1.0,1178.2823140296096,430.4542001087428
91,0.100403,-465.823486,-1215.596191,1.0,1177.0822410296096,423.1716681087428
92,0.10968,-466.111633,-1215.354614,1.0,1178.2223770296096,428.66825010874277
