,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,998.1767790450704,374.35522185419177
1,0.105469,-464.552643,-1216.647827,1.0,1093.5678920450703,359.53994485419173
2,0.109375,-464.55368,-1216.647095,1.0,1087.2743130450704,355.4362008541917
3,0.109375,-464.553833,-1216.646851,1.0,1091.4915980450703,352.1148808541917
4,0.105469,-464.553192,-1216.647461,1.0,1096.0798550450704,336.89260585419174
5,0.101562,-464.55246,-1216.647949,1.0,1093.5112520450703,335.81333685419173
6,0.101562,-464.552277,-1216.648071,1.0,1398.6946010450704,132.82648185419174
7,0.105469,-464.552795,-1216.647461,1.0,1392.8852750450703,140.59063685419173
8,0.109375,-464.55365,-1216.646973,1.0,1402.7796840450703,93.65798685419173
9,0.109375,-464.553955,-1216.646729,1.0,1400.2657680450702,96.03646185419173
10,0.101562,-464.553436,-1216.647217,1.0,1400.5133270450704,108.03673685419173
11,0.105469,-464.552734,-1216.647705,1.0,1401.0261440450704,106.23341885419174
12,0.113281,-464.552399,-1216.648071,1.0,1436.2501430450702,143.24924185419172
13,0.105469,-464.552734,-1216.647827,1.0,1463.1330780450703,205.68554385419174
14,0.109375,-464.553223,-1216.647217,1.0,1473.5589810450704,120.65660185419173
15,0.105469,-464.553406,-1216.647217,1.0,1485.9842740450704,38.42983785419173
16,0.109375,-464.553162,-1216.647217,1.0,1447.8904020450702,87.15078885419173
17,0.109375,-464.552917,-1216.647339,1.0,1335.8435270450702,149.46028985419173
18,0.101562,-464.552734,-1216.647217,1.0,1073.5991420450703,427.19094585419174
19,0.101562,-464.552826,-1216.647339,1.0,1075.7329310450702,463.3016638541917
20,0.101562,-464.552948,-1216.647217,1.0,1155.1246550450703,456.0324988541917
21,0.109375,-464.55307,-1216.647217,1.0,1227.2269500450702,454.8109108541917
22,0.101562,-464.55307,-1216.647217,1.0,1229.8526820450704,456.79522485419176
23,0.109375,-464.55307,-1216.647217,1.0,1226.8656220450703,452.5980808541917
24,0.101562,-464.55307,-1216.647217,1.0,910.9749970450703,405.02001685419174
25,0.109375,-464.55304,-1216.647217,1.0,913.5580650450703,400.8052338541917
26,0.109375,-464.55304,-1216.647217,1.0,913.6404020450703,413.8419168541917
27,0.109375,-464.55304,-1216.647217,1.0,1109.5244350450703,397.37749985419174
28,0.109375,-464.55307,-1216.647095,1.0,1297.1909390450703,406.1884738541917
29,0.105469,-464.55307,-1216.647095,1.0,1303.1415010450703,399.58681985419173
30,0.105469,-464.55307,-1216.647217,1.0,1273.0840050450704,390.95605185419174
31,0.105469,-464.55304,-1216.647217,1.0,1258.5324920450703,371.0021798541917
32,0.105469,-464.55304,-1216.647095,1.0,1263.9814660450704,355.13152785419175
33,0.109375,-464.55304,-1216.647217,1.0,900.6375940450703,358.3505218541917
34,0.105469,-464.55304,-1216.647217,1.0,898.8786220450703,359.2065558541917
35,0.109375,-464.55307,-1216.647217,1.0,906.3706880450703,227.97433185419175
36,0.109375,-464.55307,-1216.647217,1.0,906.3706880450703,227.97433185419175
37,0.105469,-464.55304,-1216.647217,1.0,906.3706880450703,227.97433185419175
38,0.109375,-464.553345,-1216.647095,1.0,906.3706880450703,227.97433185419175
39,0.105469,-464.554077,-1216.646484,1.0,906.3706880450703,227.97433185419175
40,0.109375,-464.556091,-1216.644775,1.0,1106.4305630450704,286.84179385419174
41,0.105469,-464.559479,-1216.642212,1.0,1106.7898160450702,301.20577785419175
42,0.109375,-464.564972,-1216.637817,1.0,1142.2491670450704,378.3880738541917
43,0.105469,-464.572052,-1216.631958,1.0,1140.9129850450704,390.0950748541917
44,0.109375,-464.581116,-1216.624512,1.0,1427.1310030450704,171.80252985419173
45,0.105469,-464.591614,-1216.615967,1.0,1419.3076380450702,169.58120285419173
46,0.109375,-464.604279,-1216.605591,1.0,1425.5352990450704,168.36267585419174
47,0.101562,-464.617126,-1216.595093,1.0,1118.2088830450703,413.0726598541917
48,0.105469,-464.632568,-1216.58252,1.0,1124.0129610450704,463.93658185419173
49,0.109375,-464.650208,-1216.568115,1.0,1121.8188690450704,456.58886485419174
50,0.109375,-464.669281,-1216.552612,1.0,1123.7141320450703,452.7024818541917
51,0.105469,-464.689575,-1216.536011,1.0,1128.7704070450702,442.66466985419174
52,0.109375,-464.711731,-1216.518066,1.0,1130.2939660450704,430.4450958541917
53,0.109375,-464.736084,-1216.498169,1.0,1132.9847620450703,415.13222985419173
54,0.101562,-464.76004,-1216.478638,1.0,1131.7896940450703,406.46996785419174
55,0.109375,-464.786987,-1216.456421,1.0,1129.6743370450704,391.65957385419176
56,0.109375,-464.816162,-1216.432617,1.0,1129.3486540450704,383.5404938541917
57,0.101562,-464.843994,-1216.409912,1.0,1128.5536100450704,374.28100285419174
58,0.105469,-464.875305,-1216.384277,1.0,926.6987520450704,295.62125885419175
59,0.101562,-464.905792,-1216.359375,1.0,924.1323450450703,295.15438585419173
60,0.109375,-464.941132,-1216.330566,1.0,909.2441620450703,293.8753328541917
61,0.105469,-464.976562,-1216.301636,1.0,910.6315520450703,285.1803558541917
62,0.101562,-465.01123,-1216.273315,1.0,910.6220910450703,276.62243385419174
63,0.101562,-465.048035,-1216.243286,1.0,911.4018770450704,275.2378058541917
