,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2151.699374278024,801.4336102945092
1,0.109131,-464.552856,-1216.647705,1.0,1072.4912442780244,416.67277729450916
2,0.109985,-464.553772,-1216.646973,1.0,1175.9330172780244,419.6729292945092
3,0.108521,-464.553741,-1216.646973,1.0,1189.8890722780243,409.94435229450914
4,0.101318,-464.55307,-1216.647461,1.0,1186.9805022780245,406.0164962945091
5,0.1073,-464.552368,-1216.647949,1.0,1246.9374112780245,176.09950429450916
6,0.109619,-464.552338,-1216.647949,1.0,1294.2716402780243,153.20181429450915
7,0.101196,-464.553009,-1216.647461,1.0,1330.8452482780244,150.67573729450916
8,0.107422,-464.553772,-1216.646973,1.0,1334.0223722780245,147.56265429450914
9,0.110596,-464.553894,-1216.646729,1.0,1335.5487402780243,139.91053929450916
10,0.107178,-464.553223,-1216.647461,1.0,1337.2001072780245,146.93609729450915
11,0.108887,-464.552582,-1216.647949,1.0,1352.2123142780245,273.5925762945092
12,0.107422,-464.55246,-1216.648071,1.0,1354.1903412780243,275.07069529450916
13,0.107544,-464.552856,-1216.647583,1.0,1354.1903412780243,275.07069529450916
14,0.108154,-464.553284,-1216.647095,1.0,1369.1083102780244,193.10289129450916
15,0.10083,-464.553436,-1216.647217,1.0,1379.6383392780244,200.74778929450918
16,0.110229,-464.553131,-1216.647217,1.0,1390.0117522780245,253.76143029450913
17,0.101562,-464.552826,-1216.647217,1.0,1391.4818452780244,253.38340929450914
18,0.104492,-464.552734,-1216.647217,1.0,1385.8208342780244,254.26201029450914
19,0.105469,-464.552826,-1216.647339,1.0,1436.2292822780244,253.10264729450915
20,0.109253,-464.55304,-1216.647217,1.0,1438.6888762780243,257.1421062945092
21,0.100708,-464.55307,-1216.647217,1.0,1440.7558932780244,260.3820662945092
22,0.101318,-464.553101,-1216.647217,1.0,1435.8275482780243,254.44194229450915
23,0.102539,-464.55307,-1216.647217,1.0,1447.9983252780244,263.68077229450915
24,0.102661,-464.55304,-1216.647217,1.0,1445.8889502780244,271.95765829450914
25,0.100098,-464.55304,-1216.647095,1.0,1457.4298432780245,274.3234112945091
26,0.100098,-464.55304,-1216.647217,1.0,1454.5691252780243,274.16240129450915
27,0.10083,-464.55304,-1216.647217,1.0,1458.7337982780243,267.58619829450913
28,0.101196,-464.55307,-1216.647217,1.0,1453.7477142780244,269.6070722945092
29,0.100098,-464.55307,-1216.647217,1.0,1321.6012302780243,360.4716052945092
30,0.109009,-464.55307,-1216.647217,1.0,1145.2547942780243,448.95405729450914
31,0.110107,-464.55304,-1216.647217,1.0,1151.5552092780244,429.43364129450913
32,0.10022,-464.553101,-1216.647217,1.0,1147.9556002780243,431.17765929450917
33,0.10022,-464.553436,-1216.646973,1.0,1457.3269382780245,284.9798442945092
34,0.108398,-464.554535,-1216.64624,1.0,1466.3987152780244,278.83342129450915
35,0.104492,-464.556763,-1216.644287,1.0,1468.1798432780245,280.5323042945092
36,0.108154,-464.560791,-1216.641113,1.0,1471.2534522780245,266.58375729450916
37,0.109009,-464.566772,-1216.636353,1.0,1124.7851902780244,398.31135729450915
38,0.101807,-464.574005,-1216.630493,1.0,1128.1760592780245,411.98796229450915
39,0.105347,-464.58316,-1216.623291,1.0,1197.6037932780243,400.64970529450915
40,0.104126,-464.593872,-1216.614502,1.0,1199.9433932780244,401.56477529450916
