,0,1,2,3,4,5
43,0.109375,-420.811707,-476.359863,0.0,166.5101169321897,-22.494161351526657
44,0.109375,-420.789032,-476.375763,0.0,166.5101169321897,-22.494161351526657
45,0.105469,-420.764954,-476.392609,0.0,166.5101169321897,-22.494161351526657
46,0.107422,-420.739227,-476.410706,0.0,166.5101169321897,-22.494161351526657
47,0.109375,-420.711365,-476.430298,0.0,166.5101169321897,-22.494161351526657
48,0.105469,-420.682281,-476.450684,0.0,166.5101169321897,-22.494161351526657
49,0.109375,-420.650604,-476.472931,0.0,166.5101169321897,-22.494161351526657
50,0.109375,-420.616913,-476.496613,0.0,166.5101169321897,-22.494161351526657
51,0.105469,-420.58316,-476.520264,0.0,166.5101169321897,-22.494161351526657
52,0.109375,-420.546631,-476.545929,0.0,166.5101169321897,-22.494161351526657
53,0.103516,-420.509613,-476.571869,1.0,1192.2038429321897,385.4972026484733
54,0.101562,-420.472382,-476.598083,1.0,1091.8253029321897,354.8513286484733
55,0.109375,-420.430664,-476.627411,1.0,1008.8023529321897,307.68061264847336
56,0.109375,-420.387695,-476.657654,1.0,1015.0133519321897,309.58033164847336
57,0.101562,-420.345764,-476.687195,1.0,912.2493749321897,283.22931864847334
58,0.107422,-420.300171,-476.719421,1.0,915.7927099321897,284.10926264847336
59,0.105469,-420.253021,-476.752777,1.0,922.8130339321897,279.77808564847334
60,0.103516,-420.205414,-476.78656,1.0,928.7754979321898,274.14515164847336
61,0.103516,-420.156128,-476.821503,1.0,914.7946629321897,282.94031764847335
62,0.105469,-420.10257,-476.859558,1.0,925.1797949321897,289.04584764847334
63,0.111328,-420.042206,-476.902405,1.0,921.5959929321897,292.41910764847336
64,0.101562,-419.983643,-476.944092,1.0,927.8809059321896,297.37095064847335
65,0.101562,-419.921478,-476.988403,1.0,927.3238989321896,293.60410564847336
66,0.101562,-419.858154,-477.033508,1.0,922.7269139321897,166.77314164847334
67,0.111328,-419.786469,-477.084717,1.0,924.8331759321896,318.28611164847337
68,0.101562,-419.71936,-477.132721,1.0,918.2221529321897,311.20063264847334
69,0.103516,-419.650146,-477.18222,1.0,924.1244969321897,316.10059564847336
70,0.109375,-419.576294,-477.235138,1.0,932.4426729321897,311.04807464847335
71,0.105469,-419.50296,-477.287598,1.0,918.5311739321897,311.5058696484733
72,0.105469,-419.42865,-477.340881,1.0,915.1036229321898,309.63477564847335
73,0.103516,-419.35202,-477.395905,1.0,912.1426239321897,300.4130656484733
74,0.107422,-419.263672,-477.459381,1.0,907.4620819321897,301.45429464847336
75,0.103516,-419.160614,-477.533539,1.0,906.2859349321897,295.89869164847335
76,0.103516,-419.03299,-477.625458,1.0,1101.5016329321898,452.0932716484733
77,0.103516,-418.871521,-477.742065,1.0,1100.5229339321897,447.21390764847337
78,0.105469,-418.671295,-477.887024,1.0,1098.7762299321898,442.07621264847336
79,0.113281,-418.418304,-478.070892,1.0,1095.3909759321896,448.9154756484733
80,0.109375,-418.131165,-478.280548,1.0,1102.1143649321898,446.36994364847334
81,0.107422,-417.811859,-478.514893,1.0,925.9384619321897,331.18894364847336
82,0.111328,-417.442078,-478.787567,1.0,924.0818329321897,327.22861664847335
83,0.115234,-417.016083,-479.10318,1.0,908.6685029321897,297.99372364847335
84,0.109375,-416.572418,-479.433136,1.0,1134.7910619321897,478.33085064847336
85,0.101562,-416.137146,-479.757843,1.0,1125.5344089321898,472.07419764847333
86,0.111328,-415.62027,-480.144928,1.0,1135.4139259321896,469.5577186484733
87,0.109375,-415.096741,-480.538666,1.0,1142.2236789321896,477.94202664847336
88,0.109375,-414.55307,-480.949493,1.0,919.7815399321897,438.31958964847337
89,0.113281,-413.974762,-481.388947,1.0,919.5552829321897,431.6351716484733
90,0.103516,-413.423889,-481.810028,1.0,918.5209809321897,430.31043464847335
91,0.115234,-412.792908,-482.295441,1.0,1102.6971899321898,250.86094164847333
92,0.111328,-412.157166,-482.788269,1.0,1059.6778419321897,229.39176364847333
93,0.113281,-411.504364,-483.298431,1.0,992.9744109321897,383.20197464847337
94,0.111328,-410.841644,-483.820618,1.0,931.7299049321897,316.54807464847335
95,0.111328,-410.162292,-484.360596,1.0,924.5319679321897,290.86762464847334
96,0.111328,-409.461731,-484.922302,1.0,927.3110809321897,291.7425636484733
97,0.105469,-408.794891,-485.461578,1.0,1012.1813819321897,359.20005264847333
98,0.105469,-408.11972,-486.012451,1.0,1140.7714089321898,463.76130164847336
99,0.113281,-407.374969,-486.626221,1.0,1143.5346529321896,461.2876376484733
100,0.113281,-406.633911,-487.243958,1.0,1134.5868989321898,465.02082264847337
101,0.113281,-405.872742,-487.886566,1.0,1128.0375219321897,456.17350264847335
102,0.101562,-405.182861,-488.476624,1.0,1077.4107519321897,397.72541264847337
103,0.105469,-404.467499,-489.096436,1.0,1080.2728729321898,393.02460664847337
104,0.103516,-403.757782,-489.719757,1.0,1075.5317229321897,384.9650056484733
105,0.105469,-403.017426,-490.379456,1.0,1082.9026949321897,388.28431164847336
106,0.103516,-402.299652,-491.028442,1.0,1041.4646459321898,390.34415664847336
107,0.103516,-401.580627,-491.688232,1.0,985.6527559321897,393.3969216484733
108,0.113281,-400.777191,-492.437317,1.0,1029.3424529321896,416.55277464847336
109,0.111328,-399.956696,-493.214966,1.0,1125.1597139321898,468.42023664847335
110,0.111328,-399.119263,-494.021545,1.0,1116.5087129321896,464.5160006484733
111,0.113281,-398.222137,-494.899719,1.0,1111.0315399321898,461.04410764847336
112,0.101562,-397.407562,-495.709808,1.0,1121.4239349321897,453.17856764847335
113,0.113281,-396.460266,-496.669556,1.0,1167.8972629321897,129.69611564847335
114,0.111328,-395.524597,-497.638336,1.0,1147.9085549321899,400.13050264847334
115,0.113281,-394.589996,-498.628967,1.0,1140.0344089321898,432.33097264847333
116,0.111328,-393.664673,-499.634308,1.0,1144.9234469321896,423.53873664847333
117,0.101562,-392.824768,-500.568695,1.0,1194.2037209321898,492.00718164847336
118,0.115234,-391.884796,-501.639465,1.0,1186.8811499321896,493.52195164847336
119,0.115234,-390.927582,-502.756317,1.0,1150.3926239321897,467.62165264847334
120,0.115234,-389.980652,-503.887665,1.0,1147.3950049321897,463.23575764847334
121,0.103516,-389.140106,-504.913971,1.0,1204.7748879321898,516.2656046484733
122,0.101562,-388.314941,-505.941895,1.0,1199.4538429321897,511.86503064847335
123,0.113281,-387.392822,-507.114807,1.0,1193.1937109321898,522.9499306484734
124,0.111328,-386.481506,-508.299255,1.0,1183.9925999321897,530.5347086484733
125,0.111328,-385.583374,-509.490448,1.0,1176.3860939321899,530.9029946484734
126,0.105469,-384.746796,-510.621063,1.0,1172.2391819321897,535.6227816484734
127,0.105469,-383.901154,-511.783966,1.0,1077.9237519321896,372.1956886484733
128,0.115234,-382.983429,-513.066467,1.0,1122.1488499321897,429.1658116484733
129,0.113281,-382.078491,-514.349426,1.0,1110.6141209321897,431.72922764847334
130,0.111328,-381.193481,-515.61969,1.0,1111.0037079321896,438.1116426484733
131,0.111328,-380.303894,-516.909729,1.0,1111.0908669321898,439.5044046484733
132,0.113281,-379.415253,-518.209839,1.0,900.9172209321897,297.09494964847335
133,0.103516,-378.586304,-519.432678,1.0,895.9095309321897,295.39075664847337
134,0.103516,-377.768311,-520.649292,1.0,907.6797949321897,295.27860464847333
135,0.101562,-376.97876,-521.833252,1.0,916.0398409321897,286.7805886484733
136,0.101562,-376.194427,-523.019531,1.0,1067.3453219321896,461.11731964847337
137,0.113281,-375.337067,-524.329773,1.0,1078.1277319321898,472.06913164847333
138,0.113281,-374.487183,-525.64563,1.0,1074.0943459321898,477.98514764847334
139,0.113281,-373.656708,-526.949829,1.0,1114.8599709321898,533.8298136484734
140,0.111328,-372.849274,-528.237183,1.0,1118.1988989321896,535.5800576484733
141,0.113281,-372.054474,-529.523865,1.0,948.2666479321897,333.89762364847337
142,0.115234,-371.258209,-530.835266,1.0,949.6775359321897,333.0002846484733
143,0.113281,-370.492218,-532.12561,1.0,1097.0649269321898,475.64533464847335
144,0.101562,-369.834564,-533.260315,1.0,1089.5656589321898,472.83259064847334
145,0.103516,-369.168243,-534.440247,1.0,1036.0899509321898,427.83881564847337
146,0.113281,-368.475555,-535.701233,1.0,948.4009859321897,324.34220364847334
147,0.111328,-367.80603,-536.95459,1.0,1041.2955779321896,510.14335064847336
148,0.101562,-367.21579,-538.086548,1.0,1033.0917819321899,497.7217196484733
149,0.115234,-366.564697,-539.361511,1.0,1069.0507049321895,541.5002846484733
150,0.115234,-365.927521,-540.631226,1.0,1067.5753029321897,549.8344516484733
151,0.103516,-365.364807,-541.769287,1.0,1061.6729589321897,542.4692176484734
152,0.115234,-364.754791,-543.02179,1.0,1060.6036839321896,547.2394816484734
153,0.109375,-364.184418,-544.215149,1.0,1054.4475559321897,541.9496866484733
154,0.113281,-363.616821,-545.428284,1.0,1004.3156589321896,410.06379164847334
155,0.109375,-363.081116,-546.60199,1.0,949.2401589321897,306.95826164847335
156,0.109375,-362.558289,-547.777466,1.0,965.8171239321897,363.99030564847334
157,0.109375,-362.053192,-548.94281,1.0,903.5450289321897,289.84662864847337
158,0.109375,-361.564301,-550.094788,1.0,907.4539039321897,294.17368564847334
159,0.111328,-361.081055,-551.254517,1.0,904.9759979321897,296.21982764847337
160,0.113281,-360.594574,-552.440369,1.0,941.6466529321897,381.8739116484733
161,0.115234,-360.116608,-553.621582,1.0,988.9116059321897,490.5224406484734
162,0.107422,-359.678711,-554.716553,1.0,987.4498749321897,498.6522006484733
163,0.101562,-359.267517,-555.754395,1.0,966.6959079321897,463.21012364847337
164,0.113281,-358.814575,-556.905273,1.0,917.8876799321897,298.5412386484733
165,0.113281,-358.370697,-558.036743,1.0,917.9178929321897,303.80399564847335
166,0.101562,-357.981232,-559.030334,1.0,953.0218359321897,448.96705064847333
167,0.111328,-357.549042,-560.132324,1.0,971.6901099321897,523.1447546484733
168,0.113281,-357.115387,-561.236511,1.0,973.0847019321897,516.9331456484733
169,0.115234,-356.684235,-562.332153,1.0,984.3502659321897,516.5726106484733
170,0.113281,-356.257629,-563.413574,1.0,989.4832619321897,507.9956456484734
171,0.109375,-355.852997,-564.43634,1.0,1000.3096779321897,506.1685586484734
172,0.111328,-355.439819,-565.477173,1.0,999.1776589321897,555.5041906484732
173,0.109375,-355.038391,-566.484619,1.0,1003.1641699321897,546.4751986484735
174,0.113281,-354.627045,-567.512634,1.0,1007.3270119321897,552.9408976484733
175,0.111328,-354.217499,-568.531982,1.0,1007.2751319321897,552.7131136484734
176,0.105469,-353.838409,-569.472229,1.0,1047.9123389321899,427.44040864847335
177,0.101562,-353.476807,-570.366455,1.0,999.3034519321897,330.56208264847334
178,0.113281,-353.074249,-571.359314,1.0,992.1680759321897,463.91800864847335
179,0.113281,-352.677185,-572.336243,1.0,950.8065649321898,357.5970556484733
180,0.109375,-352.295166,-573.274109,1.0,927.9834449321897,299.2953586484733
181,0.111328,-351.916138,-574.202576,1.0,954.3534399321898,372.31464564847334
182,0.101562,-351.568359,-575.05249,1.0,988.2969209321897,487.65326864847333
183,0.113281,-351.19162,-575.970764,1.0,988.2699439321897,484.27085364847335
184,0.115234,-350.819946,-576.874329,1.0,1008.2879489321897,512.2203776484732
185,0.111328,-350.471252,-577.717285,1.0,1019.4570769321897,523.7460116484733
186,0.113281,-350.149109,-578.489136,1.0,1029.9970549321897,525.8730266484733
187,0.111328,-349.861206,-579.172119,1.0,1036.2394259321895,526.5381266484733
188,0.101562,-349.626587,-579.72345,1.0,1051.1136939321896,490.9249056484734
189,0.113281,-349.378235,-580.302307,1.0,1056.7542579321898,494.46634864847334
190,0.103516,-349.16153,-580.805359,1.0,992.9722749321897,404.86371864847337
191,0.115234,-348.924377,-581.354492,1.0,935.3614959321897,313.22965464847334
192,0.101562,-348.715759,-581.836975,1.0,931.0182349321897,310.63175464847336
193,0.113281,-348.48111,-582.37915,1.0,909.0865329321897,289.2548316484733
194,0.111328,-348.257965,-582.894043,1.0,1157.7542579321898,314.4712626484733
195,0.113281,-348.033875,-583.409729,1.0,1052.4863739321897,538.0560706484735
196,0.103516,-347.834045,-583.868164,1.0,1053.8955539321896,558.1959636484733
197,0.113281,-347.617462,-584.363647,1.0,1063.5237279321896,559.1671546484733
198,0.101562,-347.427124,-584.797974,1.0,938.7252659321897,470.11539664847334
199,0.111328,-347.219086,-585.27124,1.0,882.2102509321898,425.71994964847335
200,0.111328,-347.013519,-585.738342,1.0,899.5735939321897,396.85599764847336
201,0.101562,-346.830048,-586.154419,1.0,931.7116549321897,271.77842164847334
202,0.115234,-346.62442,-586.619934,1.0,931.6498879321897,282.40839564847334
203,0.113281,-346.423859,-587.073669,1.0,912.6310279321897,285.61149064847336
204,0.101562,-346.248901,-587.470032,1.0,913.5959319321897,291.49561564847335
205,0.113281,-346.055756,-587.90802,1.0,913.3451389321897,293.64063464847334
206,0.101562,-345.887634,-588.289612,1.0,916.5752419321897,288.20740764847335
207,0.113281,-345.70166,-588.711731,1.0,1055.8137059321898,368.4691256484733
208,0.113281,-345.518982,-589.126526,1.0,1139.2375339321898,423.23359164847335
209,0.103516,-345.356934,-589.494385,1.0,1089.9737399321898,385.08448264847334
210,0.101562,-345.203918,-589.841492,1.0,1044.9955299321896,343.91608664847337
211,0.101562,-345.050171,-590.190063,1.0,1095.8852999321898,528.0933016484732
212,0.101562,-344.899597,-590.531677,1.0,1089.3671729321895,530.6837556484734
213,0.105469,-344.744751,-590.882812,1.0,1104.2383269321897,559.5158486484734
214,0.103516,-344.593781,-591.225464,1.0,1084.4388889321897,540.3417146484733
215,0.101562,-344.450012,-591.551636,1.0,928.6162569321897,472.79249064847335
216,0.111328,-344.29248,-591.90918,1.0,1453.8956149321898,291.94132464847337
217,0.109375,-344.140747,-592.253723,1.0,1433.9031829321898,290.23871864847337
218,0.101562,-344.002533,-592.567261,1.0,960.2840429321897,285.95566764847337
219,0.103516,-343.864197,-592.881042,1.0,916.4812469321897,280.00058964847335
220,0.113281,-343.717133,-593.214661,1.0,911.4545139321897,281.1874486484733
221,0.111328,-343.575897,-593.535217,1.0,882.0582129321897,352.35526464847334
222,0.109375,-343.436737,-593.850769,1.0,877.5443579321897,395.22129264847337
223,0.109375,-343.300201,-594.160461,1.0,887.8233489321897,402.23703964847334
224,0.111328,-343.164673,-594.468018,1.0,933.9323579321897,289.19349164847335
225,0.109375,-343.02887,-594.776184,1.0,934.7928319321898,280.81693464847336
226,0.103516,-342.903809,-595.059875,1.0,925.9019019321897,272.99408964847333
227,0.115234,-342.767181,-595.369934,1.0,920.2845919321898,273.5905246484733
228,0.111328,-342.633911,-595.672302,1.0,918.0082859321897,431.37406364847334
229,0.113281,-342.500519,-595.974976,1.0,910.5660249321897,430.99390664847334
230,0.111328,-342.369995,-596.270996,1.0,910.9309539321897,429.77625464847335
231,0.113281,-342.24054,-596.564697,1.0,1023.1192479321898,451.41337064847335
232,0.109375,-342.112762,-596.854553,1.0,1095.1091769321897,465.30826764847336
233,0.109375,-341.987671,-597.138306,1.0,1097.1498259321897,463.52961164847335
234,0.111328,-341.861206,-597.42511,1.0,1101.0798799321897,467.96488364847335
235,0.107422,-341.737976,-597.704651,1.0,1098.2780609321899,474.11326064847333
236,0.111328,-341.610443,-597.99408,1.0,1099.3448339321897,468.1792086484733
237,0.109375,-341.483124,-598.282898,1.0,1071.0276339321897,434.3497106484733
238,0.111328,-341.354004,-598.575928,1.0,903.6321869321897,328.0384006484733
239,0.109375,-341.223175,-598.872559,1.0,900.9250339321896,329.73038664847337
240,0.113281,-341.085236,-599.185791,1.0,928.8928679321897,279.38504964847334
241,0.115234,-340.944977,-599.503906,1.0,925.6400609321897,270.69031764847335
242,0.101562,-340.818512,-599.790833,1.0,905.5761569321897,283.55069964847337
243,0.113281,-340.674072,-600.118408,1.0,906.7617649321897,281.08979264847335
244,0.115234,-340.527069,-600.451965,1.0,911.7389989321897,294.9906716484733
245,0.115234,-340.37442,-600.798279,1.0,846.5440529321897,236.37122564847334
246,0.113281,-340.221375,-601.145569,1.0,895.3705909321897,248.24576764847336
247,0.111328,-340.060852,-601.509888,1.0,860.3832859321897,361.41987064847336
248,0.113281,-339.889984,-601.897583,1.0,790.0271459321897,374.96811864847336
249,0.115234,-339.70224,-602.323364,1.0,790.1243749321897,377.70313464847334
250,0.113281,-339.503662,-602.773987,1.0,900.1052709321897,302.15824364847333
251,0.115234,-339.293091,-603.25177,1.0,900.0148169321897,292.43274864847336
252,0.115234,-339.077576,-603.740601,1.0,898.3403169321897,289.44382664847336
253,0.113281,-338.86319,-604.227112,1.0,1069.2061619321898,452.03364064847335
254,0.103516,-338.667786,-604.670288,1.0,1081.9447479321898,454.26905264847335
255,0.103516,-338.478699,-605.098572,1.0,1083.7372289321897,456.10447164847335
256,0.101562,-338.292145,-605.518127,1.0,1302.4520119321896,535.4774576484733
257,0.113281,-338.086395,-605.976257,1.0,1330.6791839321897,532.5365396484733
258,0.101562,-337.903778,-606.378967,1.0,1146.2938079321898,516.9607946484734
259,0.103516,-337.726196,-606.766846,1.0,1057.0601659321896,267.03348764847334
260,0.101562,-337.552429,-607.143738,1.0,1066.8260349321897,147.72643464847334
261,0.103516,-337.386169,-607.502441,1.0,1062.7826389321897,465.68784564847334
262,0.105469,-337.221161,-607.856812,1.0,697.1293189321897,484.25678464847334
263,0.109375,-337.061646,-608.198303,1.0,699.7981419321897,474.0774636484733
264,0.101562,-336.919952,-608.500061,1.0,819.6800999321897,463.05384264847333
265,0.111328,-336.776978,-608.80249,1.0,846.6058809321897,466.13443964847335
266,0.107422,-336.650116,-609.068787,1.0,942.4674529321898,318.02634664847335
267,0.113281,-336.528351,-609.322571,1.0,939.3755959321898,324.91480464847336
268,0.105469,-336.429382,-609.528015,1.0,860.6309669321897,50.14415964847335
269,0.113281,-336.339203,-609.715454,1.0,860.6309669321897,50.14415964847335
270,0.111328,-336.265564,-609.869446,1.0,884.3447729321897,215.73679564847333
271,0.111328,-336.20816,-609.990845,1.0,915.3262789321897,258.36673964847336
272,0.109375,-336.167664,-610.077515,1.0,937.8293919321897,368.7017006484733
273,0.113281,-336.14389,-610.128967,1.0,943.4150239321897,364.71463964847334
274,0.103516,-336.137146,-610.14386,1.0,857.9282689321897,1.0814996484733435
275,0.111328,-336.138123,-610.141785,1.0,857.9282689321897,1.0814996484733435
276,0.111328,-336.140259,-610.137024,1.0,857.9282689321897,1.0814996484733435
277,0.113281,-336.141205,-610.134583,1.0,971.4277199321897,424.15159064847336
278,0.113281,-336.140747,-610.135132,1.0,963.5414889321897,402.49506564847337
279,0.109375,-336.139923,-610.13678,1.0,959.2619479321897,406.07663964847336
280,0.103516,-336.139557,-610.137756,1.0,958.7846529321897,407.61289464847334
281,0.111328,-336.139648,-610.137756,1.0,959.8271949321897,400.5196016484733
282,0.115234,-336.140015,-610.137085,1.0,603.2438209321897,466.83628264847334
283,0.105469,-336.140259,-610.136658,1.0,585.9309539321897,469.55616164847333
284,0.113281,-336.140259,-610.136658,1.0,451.1004189321897,443.5449316484733
285,0.113281,-336.140167,-610.13678,1.0,430.8681799321897,445.94718364847336
286,0.101562,-336.140106,-610.136841,1.0,436.7835849321897,439.05466664847336
287,0.103516,-336.140106,-610.136902,1.0,447.8677829321897,433.77631564847337
288,0.109375,-336.140106,-610.136841,1.0,382.1676949321897,433.88596564847336
289,0.107422,-336.140137,-610.13678,1.0,314.5530089321897,429.4999486484733
290,0.109375,-336.140167,-610.13678,1.0,299.2691349321897,448.4862156484733
291,0.107422,-336.140167,-610.13678,1.0,305.45678793218974,457.77729264847335
292,0.105469,-336.140137,-610.136841,1.0,280.7270049321897,498.19626864847334
293,0.107422,-336.140137,-610.136841,1.0,265.9380879321897,570.4609776484733
294,0.105469,-336.140137,-610.136841,1.0,340.1701509321897,573.1394446484733
295,0.105469,-336.140137,-610.13678,1.0,276.9602359321897,404.66810064847334
296,0.103516,-336.140137,-610.13678,1.0,529.0308079321896,404.83042364847336
297,0.101562,-336.140137,-610.13678,1.0,1344.6050879321897,407.44648164847337
298,0.103516,-336.140137,-610.13678,1.0,1319.5461279321896,402.59119664847333
299,0.105469,-336.140137,-610.136841,1.0,1206.3000339321898,421.69880164847336
300,0.105469,-336.140137,-610.136841,1.0,1174.9758759321899,428.92222064847334
301,0.107422,-336.140137,-610.136841,1.0,1092.1797949321897,448.01450564847335
302,0.107422,-336.140137,-610.13678,1.0,1084.3865209321898,447.41144764847337
303,0.105469,-336.140137,-610.13678,1.0,1083.2092139321899,452.7500406484733
304,0.103516,-336.140137,-610.13678,1.0,1080.9555519321898,452.67194564847335
305,0.105469,-336.140137,-610.13678,1.0,2027.2159279321897,344.22748764847336
306,0.107422,-336.140137,-610.13678,1.0,2022.8460549321896,345.2256566484733
307,0.103516,-336.140137,-610.13678,1.0,1174.0031589321898,398.54102564847335
308,0.103516,-336.140137,-610.13678,1.0,1172.3298189321897,398.67820164847336
309,0.103516,-336.140137,-610.13678,1.0,1503.4455419321896,255.20713264847336
310,0.109375,-336.140137,-610.13678,1.0,1396.6219329321898,268.05375164847334
311,0.105469,-336.140137,-610.13678,1.0,955.5453949321897,274.89097064847334
312,0.109375,-336.140137,-610.13678,1.0,946.5674899321897,149.10199964847334
313,0.103516,-336.140137,-610.13678,1.0,829.6946869321897,122.42806464847334
314,0.103516,-336.140137,-610.13678,1.0,896.2102509321898,219.66938264847334
315,0.101562,-336.140137,-610.13678,1.0,984.4086159321897,559.4601846484734
316,0.101562,-336.140137,-610.13678,1.0,981.6521459321897,554.1541536484733
317,0.115234,-336.140137,-610.13678,1.0,1241.3488619321897,60.99669064847335
318,0.113281,-336.140137,-610.13678,1.0,1241.3488619321897,60.99669064847335
319,0.101562,-336.140137,-610.13678,1.0,1241.3488619321897,60.99669064847335
320,0.109375,-336.140137,-610.13678,1.0,1241.3488619321897,60.99669064847335
321,0.101562,-336.140137,-610.13678,1.0,1142.5097509321897,441.18155864847336
322,0.105469,-336.140137,-610.13678,1.0,1141.0962379321898,397.01777064847334
323,0.105469,-336.140137,-610.13678,1.0,1020.1190039321897,519.1047766484733
324,0.103516,-336.140137,-610.13678,1.0,1021.0542449321897,515.1622716484733
325,0.109375,-336.140137,-610.13678,1.0,1022.8638769321897,507.4039706484734
326,0.109375,-336.140137,-610.13678,1.0,1137.6130219321897,460.57108564847334
327,0.113281,-336.140137,-610.13678,1.0,1245.6275489321897,157.19533764847336
328,0.109375,-336.140137,-610.13678,1.0,1245.6275489321897,157.19533764847336
329,0.109375,-336.140137,-610.13678,1.0,1245.6275489321897,157.19533764847336
330,0.115234,-336.140137,-610.13678,1.0,1327.4869239321897,595.1733806484733
331,0.107422,-336.140137,-610.13678,1.0,1342.4832619321896,559.5360506484733
332,0.105469,-336.140137,-610.13678,1.0,1343.3698579321897,555.9048866484734
333,0.113281,-336.140137,-610.13678,1.0,1342.0212249321896,550.1136876484734
334,0.113281,-336.140137,-610.13678,1.0,1580.0845799321896,558.7497966484734
335,0.107422,-336.140137,-610.13678,1.0,1288.9732519321897,-19.460359351526655
336,0.113281,-336.140137,-610.13678,1.0,1288.9732519321897,-19.460359351526655
337,0.111328,-336.140137,-610.13678,1.0,1288.9732519321897,-19.460359351526655
338,0.113281,-336.140137,-610.13678,1.0,1288.9732519321897,-19.460359351526655
339,0.107422,-336.140137,-610.13678,0.0,166.5101169321897,-22.494161351526657
340,0.109375,-336.140137,-610.13678,1.0,871.4548799321897,-253.37415135152665
341,0.101562,-336.140137,-610.13678,1.0,982.8620459321897,521.1312046484734
342,0.115234,-336.140137,-610.13678,1.0,986.9881439321897,460.98847364847336
343,0.105469,-336.140137,-610.13678,1.0,735.0815279321897,476.45630864847334
344,0.107422,-336.140137,-610.13678,1.0,545.7623139321897,496.9590246484733
345,0.105469,-336.140137,-610.13678,1.0,340.8347779321897,452.87146964847335
346,0.109375,-336.140137,-610.13678,1.0,298.68565393218967,445.93131464847335
347,0.101562,-336.140137,-610.13678,1.0,308.14906393218973,444.10358664847337
348,0.109375,-336.140137,-610.13678,1.0,557.2150429321897,453.4789216484733
349,0.113281,-336.140137,-610.13678,1.0,565.0759129321897,447.32737164847333
350,0.105469,-336.140137,-610.13678,1.0,566.4187779321896,443.44880164847336
351,0.105469,-336.140137,-610.13678,1.0,568.0553439321898,446.55039464847334
352,0.107422,-336.140137,-610.13678,1.0,546.1817169321897,447.30478864847333
