,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,45.15515199883191,-214.91186787903234
1,0.112427,-420.936218,-476.272583,0.0,45.15515199883191,-214.91186787903234
2,0.112488,-420.935059,-476.273407,0.0,45.15515199883191,-214.91186787903234
3,0.100464,-420.934967,-476.273407,0.0,45.15515199883191,-214.91186787903234
4,0.110962,-420.935791,-476.272827,0.0,45.15515199883191,-214.91186787903234
5,0.102356,-420.936554,-476.272308,0.0,45.15515199883191,-214.91186787903234
6,0.102661,-420.936554,-476.272308,1.0,1529.504760998832,80.98269412096766
7,0.11438,-420.93573,-476.272888,1.0,1441.660278998832,176.41589112096767
8,0.104248,-420.934875,-476.273499,1.0,1430.3336189988318,68.90685812096768
9,0.101501,-420.934753,-476.27359,1.0,1434.0111089988318,52.85958612096766
10,0.101685,-420.935272,-476.273193,1.0,1438.6354989988317,56.55135812096768
11,0.10083,-420.936005,-476.272705,1.0,1430.652221998832,62.31844812096767
12,0.100952,-420.936279,-476.272552,1.0,1417.602539998832,66.08730812096763
13,0.101257,-420.935913,-476.272766,1.0,1428.3116459988319,189.39855712096767
14,0.113281,-420.935333,-476.273193,1.0,1442.238159998832,199.39718412096767
15,0.111755,-420.935028,-476.273376,1.0,941.8576669988319,320.8207371209677
16,0.112549,-420.935242,-476.273254,1.0,934.632934998832,324.21142312096765
17,0.110046,-420.935516,-476.273071,1.0,280.3082589988319,370.7444431209676
18,0.100342,-420.935638,-476.27301,1.0,279.5907139988319,388.6009491209677
19,0.112854,-420.935516,-476.273102,1.0,277.5461889988319,391.9218721209677
20,0.11377,-420.935303,-476.273254,1.0,285.5711219988319,395.17364212096766
21,0.114014,-420.935242,-476.273315,1.0,1188.675171998832,372.58898612096766
22,0.101685,-420.935211,-476.273315,1.0,1396.518310998832,388.8758521209677
23,0.10083,-420.935242,-476.273315,1.0,1390.1929939988318,375.4343841209677
24,0.104858,-420.935242,-476.273315,1.0,1564.8380129988318,276.6202061209677
25,0.102661,-420.935272,-476.273315,1.0,1549.6031499988321,277.60772412096765
