,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,968.4336393615293,528.6028763054674
1,0.1015625,-315.392639160156,1173.1640625,1.0,1005.9117277404354,500.09768831718543
2,0.1015625,-315.397644042969,1173.17138671875,1.0,1000.7562101623104,489.6708084343734
3,0.1015625,-315.402038574219,1173.17785644531,1.0,1329.5581510802845,262.3639236687484
4,0.1015625,-315.404113769531,1173.18054199219,1.0,1331.2980192443442,258.56350862968543
5,0.10546875,-315.403259277344,1173.1787109375,1.0,972.3739469787164,324.1362015007794
6,0.10546875,-315.400634765625,1173.17407226562,1.0,948.6438444396543,312.6017471550764
7,0.1015625,-315.398498535156,1173.17077636719,1.0,952.0024259826233,330.27502596367043
8,0.1015625,-315.398101806641,1173.17102050781,1.0,917.4437101623104,319.8592239617174
9,0.1015625,-315.399261474609,1173.17358398438,1.0,1086.9006193419982,252.5446182488264
10,0.10546875,-315.400726318359,1173.17663574219,1.0,1472.7412565490245,203.92297518242043
11,0.1015625,-315.401458740234,1173.17761230469,1.0,1454.0267790099642,312.0567032097634
12,0.109375,-315.401275634766,1173.1767578125,1.0,1467.4661100646545,291.5876175164044
13,0.109375,-315.400695800781,1173.17529296875,1.0,1433.2509001037142,286.4743667839824
14,0.1015625,-315.400451660156,1173.1748046875,1.0,1449.7316129943442,297.0646072624984
15,0.109375,-315.400573730469,1173.17517089844,1.0,1334.2311247130942,447.4330459832014
16,0.10546875,-315.400939941406,1173.17602539062,1.0,1242.7435758849642,533.6800247429674
17,0.10546875,-315.401214599609,1173.17687988281,1.0,1246.1066129943442,551.9312454460915
18,0.109375,-315.401306152344,1173.17700195312,1.0,1247.8348844787142,558.0060135124984
19,0.10546875,-315.401306152344,1173.17687988281,1.0,1422.6843717834045,466.64340364921736
20,0.109375,-315.401306152344,1173.1767578125,1.0,1588.2069547912142,329.6837784050764
21,0.10546875,-315.401336669922,1173.1767578125,1.0,1590.4727018615245,335.71829378593543
22,0.109375,-315.401519775391,1173.1767578125,1.0,1635.8821256896545,301.7738662957014
23,0.10546875,-315.401702880859,1173.1767578125,1.0,1630.8835905334045,305.3499161003884
24,0.10546875,-315.40185546875,1173.1767578125,1.0,1638.5139616271545,309.84167635429543
25,0.109375,-315.402008056641,1173.1767578125,1.0,1619.2209928771545,304.54187166679543
26,0.10546875,-315.402038574219,1173.1767578125,1.0,1621.0929411193442,307.1658645867174
27,0.10546875,-315.402038574219,1173.1767578125,1.0,1615.4077604552845,299.6087356804674
28,0.10546875,-315.402099609375,1173.17687988281,1.0,1631.9624479552845,206.92486727226338
29,0.10546875,-315.402557373047,1173.17785644531,1.0,1622.6788786193442,294.53860628593543
30,0.1015625,-315.403442382812,1173.17980957031,1.0,1595.5920866271545,298.8872696160134
31,0.10546875,-315.405029296875,1173.18298339844,1.0,1612.3163297912142,277.5241104363264
32,0.10546875,-315.407470703125,1173.18798828125,1.0,1141.2475431701232,333.4824844597634
33,0.10546875,-315.411071777344,1173.19543457031,1.0,984.8695524474664,349.3178421257794
34,0.10546875,-315.416046142578,1173.20544433594,1.0,939.3135832091854,293.74279940117043
35,0.1015625,-315.422271728516,1173.21826171875,1.0,936.5757902404354,278.1671768425764
36,0.109375,-315.430023193359,1173.23413085938,1.0,934.0978239318423,273.09402620781043
37,0.10546875,-315.439208984375,1173.2529296875,1.0,943.1426847716854,282.7230850457014
38,0.109375,-315.449645996094,1173.27392578125,1.0,934.4338224669983,283.8580032585914
39,0.10546875,-315.461364746094,1173.29797363281,1.0,929.5944669982483,286.7554336785134
40,0.109375,-315.474365234375,1173.32446289062,1.0,894.8206632873104,331.0172744988264
41,0.10546875,-315.488525390625,1173.353515625,1.0,848.7978971740293,414.2081619499984
42,0.10546875,-315.503936767578,1173.38488769531,1.0,842.7701872130923,411.7316299675764
43,0.10546875,-315.520568847656,1173.41882324219,1.0,839.3038786193423,412.2267776726544
44,0.109375,-315.539093017578,1173.45654296875,1.0,844.8768156310604,423.4919449089824
45,0.109375,-315.558898925781,1173.49682617188,1.0,845.5515592834043,434.71072542656043
46,0.10546875,-315.580291748047,1173.54077148438,1.0,848.5351408263733,440.84109652031043
47,0.1015625,-315.601623535156,1173.58410644531,1.0,850.6547086974664,429.2706009148414
48,0.109375,-315.627593994141,1173.63708496094,1.0,851.6338957091854,434.1715408562484
49,0.109375,-315.657257080078,1173.697265625,1.0,855.8321378966854,448.1850296257794
50,0.109375,-315.691467285156,1173.76672363281,1.0,857.7700041076233,440.8985000847634
51,0.10546875,-315.731811523438,1173.84875488281,1.0,844.0539396544983,447.21911776054543
52,0.10546875,-315.779632568359,1173.94580078125,1.0,831.9608610412164,443.2656265496074
53,0.11328125,-315.839569091797,1174.06726074219,1.0,1392.6165006896545,257.3628860710914
54,0.10546875,-315.909301757812,1174.208984375,1.0,1474.1300504943442,255.06921541679543
55,0.109375,-315.990631103516,1174.37377929688,1.0,1498.2965544005942,252.33307039726338
56,0.109375,-316.083282470703,1174.56164550781,1.0,1436.7029264709045,218.58719027031043
57,0.109375,-316.188415527344,1174.77465820312,1.0,1061.1748502990295,510.1156936882794
58,0.109375,-316.300415039062,1175.00219726562,1.0,1062.5952604552795,498.22519075859145
59,0.10546875,-316.422180175781,1175.24987792969,1.0,1056.9597013732482,511.5436722039044
60,0.1015625,-316.550598144531,1175.51123046875,1.0,942.8080900451233,378.0422378777324
61,0.10546875,-316.691345214844,1175.79748535156,1.0,933.4405363341854,342.61062777031043
62,0.10546875,-316.843231201172,1176.10607910156,1.0,919.7490080138733,306.9077774285134
63,0.11328125,-317.009521484375,1176.44384765625,1.0,956.8594816466854,366.96414339531043
64,0.109375,-317.189361572266,1176.80908203125,1.0,1033.9841764709045,519.4283157585915
65,0.11328125,-317.377655029297,1177.19274902344,1.0,1036.6600797912165,531.1190506218734
66,0.11328125,-317.577026367188,1177.60034179688,1.0,939.1213224669983,359.3026443718734
67,0.10546875,-317.778533935547,1178.01342773438,1.0,939.4816129943423,353.9268509148414
68,0.109375,-317.986755371094,1178.44165039062,1.0,922.2343595763733,314.5817886589824
69,0.109375,-318.201568603516,1178.88500976562,1.0,928.5817106505923,310.70153963554543
70,0.109375,-318.422729492188,1179.34387207031,1.0,931.0127409240293,317.6105362175764
71,0.109375,-318.649658203125,1179.81774902344,1.0,1005.2588346740293,364.2772537468734
72,0.11328125,-318.887451171875,1180.31701660156,1.0,1181.0659635802845,494.16464388359145
73,0.11328125,-319.134002685547,1180.83898925781,1.0,1182.1092985412142,482.04812777031043
74,0.11328125,-319.377777099609,1181.36059570312,1.0,1179.6853483459045,469.89511263359145
75,0.10546875,-319.617767333984,1181.87915039062,1.0,1174.3120573302845,477.94705355156043
76,0.109375,-319.863800048828,1182.41638183594,1.0,1180.2208708068442,471.9716507195294
77,0.11328125,-320.116546630859,1182.97497558594,1.0,1178.4779508849642,473.0426346062484
78,0.109375,-320.36572265625,1183.53210449219,1.0,1184.0464323302845,475.58719027031043
79,0.10546875,-320.607208251953,1184.07836914062,1.0,1170.8956754943442,474.9484573601544
