,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,116.49015722900617,168.1038499075999
1,0.103516,-318.106689,4.40531,0.0,116.49015722900617,168.1038499075999
2,0.109375,-318.105988,4.392139,0.0,116.49015722900617,168.1038499075999
3,0.107422,-318.107361,4.381616,0.0,116.49015722900617,168.1038499075999
4,0.113281,-318.109467,4.378228,0.0,116.49015722900617,168.1038499075999
5,0.109375,-318.11087,4.383289,1.0,1056.076033229006,310.3814379075999
6,0.109375,-318.111206,4.391812,1.0,1032.5128622290063,364.5325609075999
7,0.111328,-318.110687,4.396451,1.0,1031.8390342290063,365.26148890759987
8,0.107422,-318.110046,4.394431,1.0,1195.3391562290062,282.5114429075999
9,0.107422,-318.109467,4.389229,1.0,1341.1143032290063,187.3349939075999
10,0.111328,-318.1091,4.385828,1.0,1323.083663229006,188.70322490759992
11,0.109375,-318.1091,4.386475,1.0,1302.0800012290063,179.5782869075999
12,0.111328,-318.109283,4.389256,1.0,1327.7346642290063,175.96544890759992
13,0.109375,-318.109558,4.391161,1.0,1352.4810022290062,175.0580309075999
14,0.111328,-318.109802,4.391109,1.0,1327.3485552290063,274.0146699075999
15,0.109375,-318.109894,4.389936,1.0,1367.2963092290063,181.1932889075999
16,0.109375,-318.109833,4.388977,1.0,1372.6493372290063,158.5731739075999
17,0.111328,-318.109772,4.388808,1.0,1370.5823202290062,180.6180709075999
18,0.113281,-318.109711,4.389216,1.0,1059.4672082290062,410.08814890759993
19,0.111328,-318.10968,4.389673,1.0,996.7678062290062,489.2975149075999
20,0.111328,-318.109711,4.389871,1.0,998.5062092290061,494.9986859075999
21,0.111328,-318.109741,4.389806,1.0,1008.4802692290061,483.5413809075999
22,0.107422,-318.109772,4.389622,1.0,1390.3131552290063,298.8802629075999
23,0.113281,-318.109802,4.389465,1.0,1388.0550982290063,301.7546679075999
24,0.111328,-318.109772,4.389437,1.0,1398.606856229006,300.5947859075999
25,0.109375,-318.109772,4.38952,1.0,1417.669722229006,292.41149790759994
26,0.115234,-318.109741,4.389637,1.0,1415.007491229006,286.6562559075999
27,0.115234,-318.109741,4.389692,1.0,1416.6724082290061,289.7838729075999
28,0.113281,-318.109741,4.389666,1.0,1415.5482622290062,278.0502689075999
29,0.109375,-318.109772,4.38961,1.0,1415.7125692290062,287.6030409075999
30,0.113281,-318.109772,4.389563,1.0,1412.8650352290063,285.8719389075999
31,0.113281,-318.109772,4.389401,1.0,1412.364913229006,288.0992109075999
32,0.113281,-318.109772,4.388713,1.0,1411.3080282290061,280.9139009075999
33,0.113281,-318.109833,4.386861,1.0,1409.6097862290062,283.1735289075999
34,0.109375,-318.110016,4.383057,1.0,1414.631636229006,285.5365509075999
35,0.113281,-318.110352,4.376663,1.0,1314.8957972290061,314.4465619075999
36,0.107422,-318.110779,4.368169,1.0,1307.1919392290063,310.1822189075999
37,0.113281,-318.111298,4.356896,1.0,1275.7870322290062,206.5114389075999
38,0.115234,-318.112,4.342908,1.0,1275.7870322290062,206.5114389075999
39,0.113281,-318.112823,4.326613,1.0,1275.7870322290062,206.5114389075999
40,0.109375,-318.113678,4.308671,1.0,1275.7870322290062,206.5114389075999
41,0.111328,-318.114716,4.287915,1.0,1275.7870322290062,206.5114389075999
42,0.115234,-318.115906,4.2643,0.0,116.49015722900617,168.1038499075999
43,0.101562,-318.116943,4.241796,0.0,116.49015722900617,168.1038499075999
44,0.115234,-318.118378,4.213648,1.0,1189.3154742290062,-21.78293009240008
45,0.113281,-318.119843,4.1833,1.0,1280.8755332290061,182.5937509075999
46,0.115234,-318.121399,4.150758,1.0,1313.4816122290063,168.0092219075999
47,0.109375,-318.123077,4.117295,1.0,973.8231652290061,412.8565969075999
48,0.115234,-318.124847,4.080182,1.0,983.9187462290062,412.9445329075999
49,0.113281,-318.12674,4.041178,1.0,975.4334552290062,413.9653459075999
50,0.115234,-318.128754,3.999831,1.0,971.5599202290061,405.6857439075999
51,0.113281,-318.130829,3.956361,1.0,1361.0309282290061,170.0903569075999
52,0.111328,-318.132965,3.911984,1.0,1356.9250942290062,163.8587179075999
53,0.113281,-318.135223,3.864711,1.0,942.9882652290062,450.2377919075999
54,0.101562,-318.13736,3.821065,1.0,945.2830042290062,455.7281179075999
55,0.101562,-318.139557,3.77519,1.0,963.5928182290062,476.5933519075999
56,0.115234,-318.142181,3.721227,1.0,988.8476402290062,492.83862190759993
57,0.115234,-318.144836,3.665231,1.0,1365.4619592290062,206.9748789075999
58,0.101562,-318.147308,3.613968,1.0,1365.217818229006,215.3492379075999
59,0.117188,-318.150177,3.553218,1.0,1302.6293172290061,169.7256119075999
60,0.101562,-318.152832,3.498535,1.0,1308.7899622290063,165.8547999075999
61,0.115234,-318.155823,3.435025,1.0,1364.048629229006,181.8883569075999
62,0.115234,-318.158966,3.369142,1.0,1391.7560262290062,165.0040209075999
63,0.113281,-318.162079,3.302662,1.0,1403.1031942290062,286.8117819075999
64,0.113281,-318.165314,3.234821,1.0,1114.7024982290063,297.23052790759994
65,0.109375,-318.168488,3.166501,1.0,905.7230062290062,303.8092029075999
66,0.115234,-318.171906,3.094168,1.0,905.1145472290061,304.0055379075999
67,0.117188,-318.175446,3.018265,1.0,905.6559282290061,310.6280809075999
68,0.115234,-318.179016,2.94106,1.0,902.6720422290061,303.5133649075999
69,0.115234,-318.182709,2.862379,1.0,958.7358242290062,491.70013290759994
70,0.113281,-318.186371,2.783086,1.0,964.7966152290062,496.7720319075999
71,0.109375,-318.190002,2.705133,1.0,961.6197352290062,499.2455739075999
72,0.101562,-318.19339,2.631855,1.0,964.7692712290062,504.6347639075999
73,0.113281,-318.197235,2.547351,1.0,987.4407192290062,501.91494590759993
74,0.113281,-318.201294,2.46136,1.0,986.8289022290062,503.4914539075999
75,0.113281,-318.205231,2.374657,1.0,991.8812702290062,508.7109669075999
76,0.115234,-318.209259,2.284623,1.0,981.4308922290062,494.7375169075999
77,0.113281,-318.213318,2.193293,1.0,984.0615682290062,499.4223619075999
78,0.103516,-318.217041,2.110254,1.0,1407.628707229006,190.48176090759992
79,0.115234,-318.221313,2.013852,1.0,1410.8638142290063,191.2314649075999
80,0.111328,-318.225372,1.920881,1.0,1317.8607622290062,167.8127049075999
81,0.115234,-318.229675,1.822925,1.0,1296.9139852290061,168.28791190759992
82,0.101562,-318.233551,1.734234,1.0,915.7706142290061,305.8629899075999
