,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1696.5601861702235,39.12867660971841
1,0.109924,-315.392792,1173.164429,1.0,1310.4022271702233,-94.80698939028159
2,0.108521,-315.398132,1173.172241,1.0,1304.8804991702234,-91.17270039028159
3,0.107849,-315.402557,1173.178711,1.0,985.9581351702234,297.20469560971844
4,0.104858,-315.404205,1173.180664,1.0,978.0822811702234,316.20539760971843
5,0.103027,-315.402863,1173.177979,1.0,1281.2404841702235,214.15412760971844
6,0.103455,-315.400177,1173.173462,1.0,1311.1566221702235,211.95280360971842
7,0.104187,-315.398285,1173.170532,1.0,1316.7912651702234,202.7869556097184
8,0.102539,-315.398224,1173.171265,1.0,1306.9133351702235,201.61646860971842
9,0.107666,-315.399597,1173.174438,1.0,1046.9147391702234,488.00172260971846
10,0.103821,-315.401001,1173.177124,1.0,1042.6299491702234,478.7082046097184
11,0.10968,-315.401489,1173.177612,1.0,1049.5842951702234,473.9668106097184
12,0.105042,-315.401123,1173.176392,1.0,1320.9980521702234,209.84783760971843
13,0.105164,-315.400604,1173.175171,1.0,1362.1059621702234,144.1448656097184
14,0.101746,-315.400421,1173.174683,1.0,1344.1940971702234,130.9671926097184
15,0.101807,-315.400635,1173.175415,1.0,1341.6583311702234,-8.437600390281588
16,0.102905,-315.40097,1173.176147,1.0,1341.6583311702234,-8.437600390281588
17,0.104492,-315.401245,1173.17688,1.0,1341.6583311702234,-8.437600390281588
18,0.102844,-315.401306,1173.177002,1.0,1341.6583311702234,-8.437600390281588
19,0.103699,-315.401306,1173.17688,1.0,1341.6583311702234,-8.437600390281588
20,0.101257,-315.401276,1173.176758,0.0,29.97681217022341,-43.995469390281585
21,0.103394,-315.401337,1173.176758,0.0,29.97681217022341,-43.995469390281585
22,0.106689,-315.40152,1173.176758,0.0,29.97681217022341,-43.995469390281585
23,0.103271,-315.401672,1173.176758,0.0,29.97681217022341,-43.995469390281585
24,0.104065,-315.401855,1173.176758,1.0,925.6688291702234,-50.50947139028158
25,0.102966,-315.401978,1173.176758,1.0,1058.5979061702235,165.50486660971842
26,0.105042,-315.402039,1173.176758,1.0,1074.9028371702234,179.0496966097184
27,0.108215,-315.402039,1173.176758,1.0,1093.4001521702235,435.3079666097184
28,0.108093,-315.402069,1173.176758,1.0,1104.7180231702234,457.5868666097184
29,0.109436,-315.402069,1173.176758,1.0,1187.4550831702234,435.6837906097184
30,0.105591,-315.402069,1173.176758,1.0,1377.8523001702233,332.9501786097184
31,0.106873,-315.402069,1173.176758,1.0,1388.5821591702233,323.85203460971843
32,0.108459,-315.402069,1173.176758,1.0,1423.3710991702235,296.4138016097184
33,0.1073,-315.402069,1173.176758,1.0,1426.3098201702235,296.9766676097184
34,0.106262,-315.402069,1173.176758,1.0,1429.2502501702234,297.4257036097184
35,0.106201,-315.402069,1173.176758,1.0,1424.9744931702235,297.3518816097184
36,0.109436,-315.402069,1173.176758,1.0,1426.1214651702235,301.6433856097184
37,0.105896,-315.402069,1173.176758,1.0,1428.0108701702234,302.5331256097184
38,0.106995,-315.402069,1173.176758,1.0,1431.4431211702233,293.9579916097184
39,0.10376,-315.402069,1173.176758,1.0,1388.1895811702234,241.3846266097184
40,0.103882,-315.402069,1173.176758,1.0,1345.4707081702234,187.90742360971842
41,0.104004,-315.402069,1173.176758,1.0,1345.2531791702233,188.8679186097184
42,0.104919,-315.402069,1173.176758,1.0,1341.2445121702235,181.5615836097184
43,0.103577,-315.402069,1173.176758,1.0,1343.1333061702235,185.42567360971842
44,0.104553,-315.402069,1173.176758,1.0,1369.7281551702233,265.56510760971844
45,0.102722,-315.402069,1173.176758,1.0,1358.9389701702235,251.4843586097184
46,0.10675,-315.402069,1173.176758,1.0,1309.1872611702233,156.8452896097184
47,0.104858,-315.402069,1173.176758,1.0,1298.4703421702234,150.08608860971842
48,0.105347,-315.402069,1173.176758,1.0,1022.5811211702234,348.6421036097184
49,0.104919,-315.402252,1173.177246,1.0,1015.3678031702234,342.7790056097184
50,0.106018,-315.403625,1173.180054,1.0,998.6964161702234,326.1689596097184
51,0.105286,-315.406372,1173.185669,1.0,1014.4807791702234,363.50895560971844
52,0.109314,-315.410706,1173.194458,1.0,940.4774831702234,289.2515096097184
53,0.104919,-315.41626,1173.205688,1.0,937.1345881702234,307.9586326097184
