,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,49.155893599256274,45.13071531016101
1,0.107422,-464.552734,-1216.647827,0.0,49.155893599256274,45.13071531016101
2,0.106445,-464.553711,-1216.647095,0.0,49.155893599256274,45.13071531016101
3,0.108887,-464.553802,-1216.646851,0.0,49.155893599256274,45.13071531016101
4,0.105469,-464.553131,-1216.647461,0.0,49.155893599256274,45.13071531016101
5,0.101074,-464.55246,-1216.647949,0.0,49.155893599256274,45.13071531016101
6,0.100586,-464.552277,-1216.648071,0.0,49.155893599256274,45.13071531016101
7,0.100098,-464.552795,-1216.647461,0.0,49.155893599256274,45.13071531016101
8,0.10791,-464.55365,-1216.646973,0.0,49.155893599256274,45.13071531016101
9,0.100098,-464.553955,-1216.646729,0.0,49.155893599256274,45.13071531016101
10,0.100098,-464.553558,-1216.647217,0.0,49.155893599256274,45.13071531016101
11,0.100586,-464.552826,-1216.647705,0.0,49.155893599256274,45.13071531016101
12,0.106934,-464.552399,-1216.648071,0.0,49.155893599256274,45.13071531016101
13,0.102539,-464.552643,-1216.647949,1.0,1361.9629005992565,116.358567310161
14,0.101074,-464.55307,-1216.647339,1.0,1041.9961645992562,277.675530310161
15,0.101074,-464.553406,-1216.647217,1.0,995.3161715992562,290.636361310161
16,0.103516,-464.553345,-1216.647217,1.0,999.5880835992563,289.36075731016103
17,0.100586,-464.55304,-1216.647217,1.0,996.9916475992562,282.16748931016105
18,0.100586,-464.552795,-1216.647217,1.0,996.9916475992562,282.16748931016105
19,0.109375,-464.552734,-1216.647217,1.0,996.9916475992562,282.16748931016105
20,0.104004,-464.552887,-1216.647339,1.0,996.9916475992562,282.16748931016105
21,0.101562,-464.55304,-1216.647217,1.0,996.9916475992562,282.16748931016105
22,0.101562,-464.55307,-1216.647095,0.0,49.155893599256274,45.13071531016101
23,0.107422,-464.55307,-1216.647217,0.0,49.155893599256274,45.13071531016101
24,0.100098,-464.55307,-1216.647217,0.0,49.155893599256274,45.13071531016101
