,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,174.7149763892429,20.45178824199695
1,0.101562,-464.552643,-1216.647827,0.0,174.7149763892429,20.45178824199695
2,0.105469,-464.55368,-1216.647095,0.0,174.7149763892429,20.45178824199695
3,0.105469,-464.553894,-1216.646851,1.0,1088.9492293892429,523.130316241997
4,0.101562,-464.553253,-1216.647339,1.0,780.3543803892429,379.0405942419969
5,0.105469,-464.552521,-1216.647949,1.0,1014.5028183892429,404.03455224199695
6,0.101562,-464.552277,-1216.648071,1.0,1084.7664903892428,330.25632324199694
7,0.109375,-464.552795,-1216.647583,1.0,1409.261973389243,281.1721252419969
8,0.101562,-464.553589,-1216.647095,1.0,1544.7878523892427,206.34239824199696
9,0.105469,-464.553955,-1216.646851,1.0,1325.8065293892428,133.59185624199694
10,0.105469,-464.553528,-1216.647217,1.0,1321.257579389243,77.34469424199696
11,0.101562,-464.552826,-1216.647583,1.0,1362.395030389243,-11.361356758003048
12,0.101562,-464.552399,-1216.648071,1.0,1333.7009383892428,203.61694924199696
13,0.105469,-464.552643,-1216.648071,1.0,1342.033824389243,228.88670924199695
14,0.105469,-464.55307,-1216.647339,1.0,1393.583872389243,188.27664824199695
15,0.101562,-464.553375,-1216.647095,1.0,1409.0166123892427,102.17274324199695
16,0.101562,-464.553284,-1216.647095,1.0,1426.232676389243,108.83014524199695
17,0.101562,-464.552979,-1216.647217,1.0,1427.3128763892428,123.42719124199695
18,0.105469,-464.552765,-1216.647217,1.0,1488.0885113892427,248.56076624199696
19,0.109375,-464.552734,-1216.647217,1.0,1552.554331389243,225.16254224199696
20,0.105469,-464.552887,-1216.647217,1.0,1529.2552593892428,214.08226624199696
21,0.101562,-464.55304,-1216.647217,1.0,1532.809947389243,214.55640224199695
22,0.105469,-464.55307,-1216.647217,1.0,1537.3170273892429,203.44283124199694
23,0.105469,-464.55307,-1216.647217,1.0,1516.794932389243,216.08635524199696
24,0.105469,-464.55307,-1216.647217,1.0,1109.660960389243,306.2994442419969
25,0.101562,-464.55304,-1216.647217,1.0,1108.881358389243,316.21396524199696
26,0.101562,-464.55304,-1216.647217,1.0,1101.1099343892429,309.019568241997
27,0.101562,-464.553101,-1216.647217,1.0,989.8797713892429,346.24173624199693
28,0.105469,-464.553436,-1216.646973,1.0,1335.440562389243,281.88458824199694
29,0.105469,-464.554443,-1216.646362,1.0,1346.476329389243,322.25107424199695
30,0.101562,-464.556488,-1216.644653,1.0,1463.7089953892428,179.14363724199694
31,0.109375,-464.560364,-1216.641602,1.0,1565.0852153892429,250.24068324199695
32,0.105469,-464.566071,-1216.636963,1.0,1548.220835389243,164.88979224199696
33,0.101562,-464.573151,-1216.631226,1.0,1395.3596293892429,152.48885224199694
34,0.105469,-464.581909,-1216.624146,1.0,1497.6245223892429,-15.110692758003047
35,0.101562,-464.592285,-1216.615723,1.0,1521.4840193892428,96.83099924199695
36,0.105469,-464.604034,-1216.606201,1.0,1521.4840193892428,96.83099924199695
37,0.101562,-464.617493,-1216.595337,1.0,1474.9765733892427,117.00955024199695
38,0.105469,-464.63266,-1216.583008,1.0,1423.9991563892431,164.98642524199695
39,0.109375,-464.65033,-1216.568726,1.0,1409.9996443892428,136.11289824199696
40,0.101562,-464.668304,-1216.554077,1.0,1113.0839953892428,451.54706424199696
41,0.105469,-464.687927,-1216.538208,1.0,1083.0103863892427,409.93161624199695
42,0.105469,-464.709839,-1216.520386,1.0,1095.7680163892428,535.000189241997
43,0.105469,-464.732666,-1216.501709,1.0,1073.7537333892428,508.60581024199695
44,0.101562,-464.756378,-1216.4823,1.0,1074.743601389243,273.76395224199695
45,0.105469,-464.78299,-1216.460571,1.0,1074.743601389243,273.76395224199695
46,0.105469,-464.810699,-1216.437988,1.0,1074.743601389243,273.76395224199695
47,0.101562,-464.838562,-1216.415283,1.0,1074.743601389243,273.76395224199695
48,0.101562,-464.867981,-1216.391479,1.0,1074.743601389243,273.76395224199695
49,0.101562,-464.898163,-1216.366821,0.0,174.7149763892429,20.45178824199695
50,0.101562,-464.929962,-1216.340942,1.0,1024.997142389243,218.93140224199695
51,0.101562,-464.96347,-1216.313599,1.0,1054.273509389243,208.85341524199694
52,0.101562,-464.997467,-1216.285645,1.0,1010.6377673892429,326.97348624199697
53,0.105469,-465.034973,-1216.255005,1.0,1012.3168443892429,330.05917924199696
54,0.101562,-465.072052,-1216.224854,1.0,992.960948389243,281.81400124199695
55,0.101562,-465.111267,-1216.192871,1.0,1164.466990389243,449.90433324199694
56,0.105469,-465.1521,-1216.159424,1.0,685.9094953892429,373.92679424199696
57,0.105469,-465.195099,-1216.124268,1.0,676.4329023892428,387.53638324199693
58,0.105469,-465.23822,-1216.089111,1.0,1201.4347033892427,542.168951241997
59,0.109375,-465.285309,-1216.050415,1.0,1319.8397323892427,581.302923241997
60,0.101562,-465.330017,-1216.013672,1.0,1040.438792389243,419.4359492419969
61,0.101562,-465.37561,-1215.97583,1.0,933.2769883892429,354.27295524199695
62,0.105469,-465.425934,-1215.934448,1.0,1129.7880353892429,529.181280241997
63,0.109375,-465.477478,-1215.891724,1.0,926.883189389243,352.13046824199694
64,0.101562,-465.526825,-1215.850708,1.0,849.2979843892429,232.39623124199696
65,0.109375,-465.580078,-1215.806396,1.0,893.737925389243,354.92490224199696
66,0.105469,-465.633789,-1215.761353,1.0,954.0019023892429,358.91467924199696
67,0.105469,-465.691711,-1215.712769,1.0,897.280833389243,408.22366924199696
68,0.101562,-465.747437,-1215.665771,1.0,1115.3568833892427,-110.24695775800305
69,0.105469,-465.805908,-1215.616699,1.0,1074.762583389243,-14.09656675800305
70,0.101562,-465.864502,-1215.567261,1.0,947.0905253892429,328.61347024199694
71,0.105469,-465.924713,-1215.516479,1.0,916.8913073892429,323.49170524199695
