,0,1,2,3,4,5
245,0.106201,-508.210022,-1095.058472,1.0,1018.1832365762803,430.028009441253
246,0.1073,-508.326935,-1093.580688,1.0,1015.9213955762802,424.419306441253
247,0.107483,-508.445923,-1092.077637,1.0,1019.3933195762802,413.349481441253
248,0.106934,-508.564331,-1090.55957,1.0,966.2164395762802,334.730707441253
249,0.109863,-508.678436,-1088.979248,1.0,946.7551355762802,310.230036441253
250,0.104126,-508.773041,-1087.460815,1.0,918.9093715762801,283.27074644125304
251,0.105469,-508.850159,-1085.902832,1.0,932.0037925762801,315.749048441253
252,0.10675,-508.906555,-1084.305298,1.0,983.1264735762802,417.870722441253
253,0.106445,-508.940765,-1082.692871,1.0,977.6690765762801,423.030207441253
254,0.100098,-508.954498,-1081.159912,1.0,968.9503265762801,427.55541444125305
255,0.100159,-508.953094,-1079.608521,1.0,955.7685025762802,424.09386644125306
256,0.108398,-508.939148,-1077.911011,1.0,904.0965665762801,422.28856844125306
257,0.106995,-508.917847,-1076.202148,1.0,882.8812955762802,428.97606844125306
258,0.105774,-508.89389,-1074.467773,1.0,877.3714685762801,424.695062441253
259,0.106873,-508.871582,-1072.672119,1.0,865.7717985762802,415.573664441253
260,0.105957,-508.855682,-1070.85376,1.0,859.5593955762802,412.05144744125306
261,0.106018,-508.848145,-1069.001465,1.0,853.6930015762802,405.293085441253
262,0.105896,-508.850464,-1067.141235,1.0,846.2932215762802,402.195062441253
263,0.104553,-508.863068,-1065.294922,1.0,840.6525965762802,403.333307441253
264,0.106018,-508.886383,-1063.419556,1.0,921.1347745762802,376.50713544125296
265,0.104675,-508.91983,-1061.56189,1.0,920.8753745762801,379.96392244125303
266,0.106079,-508.964111,-1059.673706,1.0,926.6027915762802,383.41082244125306
267,0.107727,-509.018738,-1057.751953,1.0,931.4619225762801,380.683405441253
268,0.104797,-509.079529,-1055.883545,1.0,934.5542685762802,378.368830441253
269,0.104553,-509.143951,-1054.021484,1.0,912.1749965762801,382.39019244125296
270,0.104126,-509.203827,-1052.178223,1.0,742.1052335762802,383.563532441253
271,0.105713,-509.250458,-1050.318481,1.0,1037.8187345762801,430.61565644125307
272,0.104126,-509.275574,-1048.498047,1.0,1030.42359257628,431.41869544125296
273,0.104187,-509.276031,-1046.687622,1.0,963.6710905762801,303.801630441253
274,0.104736,-509.251129,-1044.87915,1.0,957.6911095762802,298.506464441253
275,0.10437,-509.203583,-1043.088013,1.0,955.7821135762802,307.428339441253
276,0.104797,-509.138123,-1041.300903,1.0,1043.5108725762802,425.410395441253
277,0.108215,-509.058594,-1039.467651,1.0,1031.1923915762802,424.68261144125296
278,0.105103,-508.975983,-1037.697876,1.0,1028.4775475762801,431.074518441253
279,0.105286,-508.892975,-1035.936157,1.0,1033.50599057628,427.071466441253
280,0.103516,-508.813568,-1034.214233,1.0,1036.00440357628,416.99035144125304
281,0.1026,-508.737518,-1032.519287,1.0,1038.34168357628,413.47643544125305
282,0.103821,-508.662506,-1030.815918,1.0,1048.95594157628,415.38836144125304
283,0.105103,-508.587402,-1029.105225,1.0,1054.2507415762802,409.52996244125296
284,0.105957,-508.509064,-1027.396484,1.0,1065.6574795762801,411.32616644125306
285,0.106262,-508.420349,-1025.696289,1.0,1069.55664957628,401.107660441253
286,0.107422,-508.311371,-1023.993103,1.0,1073.1871425762802,403.412653441253
287,0.107178,-508.177551,-1022.307861,1.0,1070.9473965762802,413.61364244125303
288,0.108215,-508.013824,-1020.622192,1.0,1072.3071375762802,400.300653441253
289,0.108276,-507.820831,-1018.948608,1.0,1078.94910557628,416.62938944125295
290,0.107666,-507.602448,-1017.298767,1.0,1298.87781657628,423.93688444125297
291,0.107422,-507.36084,-1015.665344,1.0,1298.7659995762801,420.264826441253
292,0.108887,-507.094543,-1014.023804,1.0,1293.2630705762801,423.982477441253
293,0.107361,-506.811462,-1012.418396,1.0,1104.4792565762802,406.832575441253
294,0.108643,-506.502747,-1010.807617,1.0,1103.5792325762802,402.574518441253
295,0.101685,-506.191803,-1009.314026,1.0,1104.4774255762802,415.57946244125304
296,0.108887,-505.833008,-1007.726135,1.0,1003.0230795762802,349.134271441253
297,0.101501,-505.472778,-1006.253479,1.0,913.9979335762802,297.356531441253
298,0.103394,-505.080627,-1004.760254,1.0,917.0332115762801,299.72258944125304
299,0.109863,-504.63858,-1003.181274,1.0,917.3155605762802,294.481500441253
300,0.1073,-504.185059,-1001.644226,1.0,910.2164395762802,299.352075441253
301,0.107666,-503.71109,-1000.102844,1.0,913.2658165762801,291.742273441253
302,0.109131,-503.21167,-998.536133,1.0,918.9402555762802,285.28963644125304
303,0.109131,-502.693298,-996.965149,1.0,1000.3111655762802,346.273187441253
304,0.108643,-502.156738,-995.396179,1.0,1138.0280845762802,437.476984441253
305,0.108765,-501.596893,-993.823486,1.0,1135.87903757628,429.74700344125296
306,0.110168,-501.003174,-992.229187,1.0,1138.35987157628,426.36620544125304
307,0.111023,-500.373352,-990.621765,1.0,1138.15821157628,419.778498441253
308,0.102539,-499.761841,-989.141174,1.0,1085.09436957628,414.308710441253
309,0.101135,-499.127014,-987.684143,1.0,396.8762595762802,368.288996441253
310,0.110474,-498.396515,-986.10144,1.0,414.43998057628016,362.640863441253
311,0.111389,-497.618713,-984.516479,1.0,1053.6756675762801,426.069391441253
312,0.101074,-496.874969,-983.087952,1.0,1061.6499115762801,426.34575844125305
313,0.101501,-496.090698,-981.663879,1.0,1056.50196157628,401.411249441253
314,0.101257,-495.270569,-980.255127,1.0,1058.3990565762801,395.900263441253
315,0.11377,-494.303833,-978.688293,1.0,1050.8513275762803,397.290583441253
316,0.104187,-493.376923,-977.268494,1.0,1043.2556235762802,405.745233441253
317,0.104065,-492.413696,-975.863464,1.0,1037.24598057628,405.65551244125305
318,0.104126,-491.419464,-974.468628,1.0,1031.7976165762802,404.031977441253
319,0.105713,-490.385712,-973.058411,1.0,1028.9475185762801,406.23137844125296
320,0.104614,-489.344299,-971.666077,1.0,912.7197355762802,300.28740944125303
321,0.104431,-488.286896,-970.276428,1.0,911.2033775762801,304.95644644125304
322,0.103882,-487.216827,-968.895325,1.0,1247.3868495762802,264.081842441253
323,0.10437,-486.120422,-967.509399,1.0,1343.83069757628,246.65856344125302
324,0.109314,-484.94519,-966.06012,1.0,1203.96253357628,370.923273441253
325,0.10968,-483.735596,-964.610657,1.0,1087.72315357628,438.13372244125304
326,0.111267,-482.477112,-963.150085,1.0,1082.4653405762801,426.89568544125297
327,0.110596,-481.190765,-961.709229,1.0,1076.7756435762801,420.732721441253
328,0.112122,-479.850677,-960.264465,1.0,1070.3695155762803,424.626032441253
329,0.111816,-478.474396,-958.841492,1.0,920.3639005762801,300.483942441253
330,0.102051,-477.182953,-957.560242,1.0,900.8223355762801,287.078150441253
331,0.10083,-475.872711,-956.311279,1.0,901.3188565762802,292.054590441253
332,0.112305,-474.371948,-954.938904,1.0,894.9828575762801,287.343775441253
333,0.100403,-472.99295,-953.726257,1.0,898.7000205762802,290.492212441253
334,0.112488,-471.407501,-952.382202,1.0,1082.4986655762802,411.764459441253
335,0.100708,-469.952606,-951.191589,1.0,1078.0678795762801,406.85674544125305
336,0.102234,-468.443146,-949.996216,1.0,1076.3344815762803,403.43712844125304
337,0.101379,-466.912811,-948.824768,1.0,1087.9155365762801,414.480768441253
338,0.101257,-465.35083,-947.673523,1.0,1083.40723557628,404.28307544125306
339,0.111755,-463.585419,-946.42865,1.0,1007.9587485762802,359.311640441253
340,0.110168,-461.801697,-945.233948,1.0,921.5394375762802,312.128229441253
341,0.109924,-459.98053,-944.077393,1.0,918.1132895762802,316.157495441253
342,0.110107,-458.114716,-942.955688,1.0,978.2988365762801,338.062372441253
343,0.109924,-456.214569,-941.870178,1.0,1162.0118495762802,414.12511644125306
344,0.102234,-454.417786,-940.886536,1.0,1160.0620205762802,430.418512441253
345,0.104858,-452.549652,-939.898926,1.0,1231.0437095762802,439.790888441253
346,0.101562,-450.716949,-938.959106,1.0,1255.7418295762802,444.98040244125303
347,0.101746,-448.861664,-938.034912,1.0,1182.4939055762802,468.82207744125304
348,0.103271,-446.956116,-937.115295,1.0,1175.3361905762802,460.349481441253
349,0.105774,-444.980194,-936.198181,1.0,1183.88099057628,460.909845441253
350,0.106018,-442.974213,-935.310669,1.0,1239.8258145762802,457.38952044125296
