,0,1,2,3,4,5
0,0.0,-318.094482,4.425004,1.0,291.33057773097926,60.09334750788906
1,0.102356,-318.106537,4.403781,1.0,1635.9249377309793,84.59565750788906
2,0.105011,-318.106018,4.390734,1.0,1621.1462517309792,89.41317150788906
3,0.105164,-318.107269,4.380904,1.0,1170.9098017309793,354.06788650788906
4,0.103241,-318.109192,4.378002,1.0,1173.244639730979,354.9133155078891
5,0.106018,-318.110657,4.382518,1.0,1112.5684927309794,400.4736795078891
6,0.108826,-318.111145,4.390728,1.0,1063.550792730979,430.1872715078891
7,0.104309,-318.110779,4.395705,1.0,1325.2313347309791,244.45500250788905
8,0.106323,-318.110199,4.394717,1.0,1330.0072137309794,244.19412250788906
9,0.101746,-318.109619,4.390108,1.0,1320.9343377309792,281.04138250788907
10,0.107971,-318.109192,4.38604,1.0,1320.7735707309794,283.76150550788907
11,0.107361,-318.10907,4.385633,1.0,1326.4556997309792,224.08941650788907
12,0.108398,-318.109253,4.388026,1.0,1336.5167347309794,185.07899550788906
13,0.110138,-318.109467,4.390425,1.0,1331.9825557309791,179.19479450788907
14,0.112122,-318.109772,4.390953,1.0,1434.2410997309794,164.26538150788906
15,0.10968,-318.109924,4.389963,1.0,1423.6645617309791,164.85544650788904
16,0.108154,-318.109894,4.388843,1.0,1419.412730730979,158.99647550788904
17,0.109436,-318.109833,4.388426,1.0,1425.9408067309791,297.6111305078891
18,0.105621,-318.109741,4.388688,1.0,1419.6574817309793,300.54075650788906
19,0.105164,-318.109711,4.389158,1.0,1419.2846797309794,302.13075350788904
20,0.106842,-318.109741,4.389478,1.0,1416.8548697309793,297.710144507889
21,0.105286,-318.109772,4.389589,1.0,1410.6875117309792,295.44795250788906
22,0.103882,-318.109802,4.38952,1.0,1405.2530627309793,295.15499950788904
23,0.107666,-318.109833,4.389066,1.0,1396.7655147309792,283.3725435078891
24,0.107483,-318.109833,4.387765,1.0,1004.8862417309792,410.97035250788906
25,0.107544,-318.109985,4.384863,1.0,1000.3147697309793,411.9795995078891
26,0.104004,-318.110199,4.379933,1.0,1003.8225207309792,409.5765235078891
27,0.106079,-318.110535,4.37264,1.0,975.2439687309793,495.3264315078891
28,0.10791,-318.111023,4.36291,1.0,970.8604237309793,496.52925150788906
29,0.105438,-318.111572,4.351235,1.0,1363.0125847309791,199.44741850788904
30,0.109406,-318.112244,4.336936,1.0,1367.3123897309792,168.38913750788907
31,0.106232,-318.113068,4.320917,1.0,1365.1171987309795,168.32707250788906
32,0.11026,-318.113953,4.302079,1.0,1367.1574817309793,166.61937750788906
33,0.106079,-318.114899,4.281834,1.0,1319.1818957309792,142.55596250788906
34,0.111298,-318.116058,4.25836,1.0,1317.6256217309792,136.67182250788906
35,0.106659,-318.117249,4.233788,1.0,1036.0175897309791,422.40409850788905
36,0.108948,-318.118561,4.206571,1.0,991.8533437309793,464.94502350788906
37,0.110168,-318.120026,4.176942,1.0,955.5487787309793,420.20149250788904
38,0.11145,-318.121552,4.144789,1.0,918.3052477309792,377.48616050788905
39,0.110962,-318.123199,4.110607,1.0,989.9279287309793,510.61698950788906
40,0.110504,-318.124969,4.074092,1.0,997.4331777309792,520.717270507889
41,0.109741,-318.126892,4.034205,1.0,996.8256947309793,520.598312507889
42,0.107117,-318.128998,3.989476,1.0,996.5691027309792,521.819656507889
43,0.108551,-318.131561,3.934444,1.0,996.3743397309793,522.1455545078891
44,0.110626,-318.134949,3.862601,1.0,990.0708117309792,520.278580507889
45,0.104706,-318.139038,3.774699,1.0,979.4092517309792,516.801163507889
46,0.109955,-318.14444,3.656764,1.0,980.1518667309792,521.796951507889
47,0.109497,-318.151123,3.510032,1.0,946.5045277309792,449.03718650788903
48,0.108368,-318.158875,3.334983,1.0,919.2389027309792,402.14335650788905
49,0.112518,-318.168213,3.12108,1.0,922.0782587309792,394.90443450788905
50,0.106659,-318.178192,2.888754,1.0,919.8023797309793,392.78999350788905
51,0.111481,-318.189636,2.615229,1.0,902.0916857309793,342.66827450788907
52,0.110016,-318.201874,2.315243,1.0,899.7149767309793,318.2604675078891
53,0.108246,-318.214844,1.991121,1.0,900.8789177309792,315.6241615078891
54,0.112976,-318.229095,1.623079,1.0,901.6034047309793,317.08761650788904
55,0.102295,-318.242645,1.264065,1.0,919.9827387309792,316.40586850788907
