,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,119.59300859241398,-78.8076060255878
1,0.10546875,-420.936401367188,-476.2724609375,0.0,119.59300859241398,-78.8076060255878
2,0.107421875,-420.935119628906,-476.273345947266,0.0,119.59300859241398,-78.8076060255878
3,0.10546875,-420.934936523438,-476.273406982422,0.0,119.59300859241398,-78.8076060255878
4,0.10546875,-420.935638427734,-476.272918701172,0.0,119.59300859241398,-78.8076060255878
5,0.10546875,-420.936462402344,-476.272369384766,0.0,119.59300859241398,-78.8076060255878
6,0.103515625,-420.936614990234,-476.272308349609,0.0,119.59300859241398,-78.8076060255878
7,0.107421875,-420.935913085938,-476.272766113281,0.0,119.59300859241398,-78.8076060255878
8,0.107421875,-420.934997558594,-476.273406982422,0.0,119.59300859241398,-78.8076060255878
9,0.10546875,-420.934722900391,-476.273590087891,0.0,119.59300859241398,-78.8076060255878
10,0.109375,-420.935272216797,-476.273223876953,1.0,1413.658926561164,286.2179371873032
11,0.103515625,-420.936004638672,-476.272705078125,1.0,1432.004019334604,174.1120259324202
12,0.10546875,-420.936309814453,-476.272552490234,1.0,1441.445913865854,166.8493611374982
13,0.10546875,-420.935913085938,-476.272827148438,1.0,1441.206533983034,159.4589039841782
14,0.1015625,-420.935333251953,-476.273193359375,1.0,1457.971792772104,130.6281086960922
15,0.10546875,-420.935089111328,-476.273406982422,1.0,1471.577261522104,138.0578114548812
16,0.107421875,-420.935180664062,-476.273254394531,1.0,1546.561270311164,141.6879841843732
17,0.107421875,-420.935516357422,-476.273132324219,1.0,1559.044180467414,157.5189625779282
18,0.10546875,-420.935638427734,-476.273010253906,1.0,971.417715623664,353.2349659958962
19,0.109375,-420.935546875,-476.273071289062,1.0,973.878653123664,342.0325123826152
20,0.10546875,-420.935333251953,-476.273254394531,1.0,1025.648611619758,433.0682179490212
21,0.10546875,-420.935241699219,-476.273315429688,1.0,1083.28203447132,525.9113881150372
22,0.10546875,-420.935211181641,-476.273345947266,1.0,1083.28203447132,525.9113881150372
23,0.109375,-420.935241699219,-476.273315429688,1.0,1150.342520311164,472.1737782517562
24,0.109375,-420.935241699219,-476.273315429688,1.0,1423.740713670534,374.8070179978502
25,0.103515625,-420.935272216797,-476.273284912109,1.0,1487.663076951794,272.7872731248032
26,0.1015625,-420.935272216797,-476.273284912109,1.0,1521.162100389294,284.7723500291002
27,0.107421875,-420.935241699219,-476.273345947266,1.0,1501.190054490854,272.1170155564432
28,0.109375,-420.935241699219,-476.273315429688,1.0,1517.185415818974,287.4952199021462
29,0.107421875,-420.935241699219,-476.273315429688,1.0,1607.435659959604,209.8590199509742
30,0.109375,-420.935241699219,-476.273315429688,1.0,1598.444326951794,313.7880665818342
31,0.107421875,-420.935241699219,-476.273284912109,1.0,1588.662954881474,299.5853077927712
32,0.109375,-420.935241699219,-476.273315429688,1.0,1628.917227342414,286.2187611619122
33,0.107421875,-420.935241699219,-476.273315429688,1.0,1639.508535936164,279.3592030564432
34,0.107421875,-420.935241699219,-476.273345947266,1.0,1644.866446092414,278.5284535447242
35,0.109375,-420.935241699219,-476.273315429688,1.0,1635.262198045534,284.2324940720682
36,0.1015625,-420.935241699219,-476.273315429688,1.0,1632.326407029914,272.9132802048812
