,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,965.3406813972384,535.7250822642189
1,0.104919,-464.552643,-1216.647827,1.0,992.3602123972383,468.18833926421894
2,0.101624,-464.55365,-1216.647217,1.0,995.7367993972383,464.5127412642189
3,0.100464,-464.553864,-1216.646729,1.0,991.7657293972383,460.9172822642189
4,0.104919,-464.553284,-1216.647217,1.0,1359.0053533972382,269.0094452642189
5,0.10437,-464.552521,-1216.647827,1.0,1411.7059153972382,242.2065882642189
6,0.10321,-464.552246,-1216.648071,1.0,1462.0939763972383,220.3710782642189
7,0.102539,-464.552704,-1216.647583,1.0,1460.8320143972383,218.96635426421892
8,0.102051,-464.553528,-1216.647217,1.0,1450.5650463972383,244.88987726421885
9,0.104797,-464.553986,-1216.646729,1.0,1429.3483713972382,327.1813812642189
10,0.103516,-464.553589,-1216.647095,1.0,1422.7845283972383,194.06938126421892
11,0.101868,-464.552917,-1216.647583,1.0,1423.8095533972382,184.2490082642189
12,0.105774,-464.552429,-1216.648071,1.0,1417.3453193972382,181.48857126421888
13,0.106873,-464.552612,-1216.648071,1.0,1477.7092113972385,318.9040982642189
14,0.100952,-464.55304,-1216.647339,1.0,1502.3724193972384,338.38401826421887
15,0.104492,-464.553375,-1216.647217,1.0,1504.6785713972386,338.2364962642189
16,0.104309,-464.553345,-1216.647217,1.0,1507.8553293972382,345.69194026421894
17,0.101257,-464.553009,-1216.647217,1.0,1535.7115303972382,316.64781126421894
18,0.108398,-464.552765,-1216.647217,1.0,1557.6085033972386,286.6290132642189
19,0.100037,-464.552704,-1216.647217,1.0,1554.6766183972381,277.93577526421893
20,0.107117,-464.552887,-1216.647339,1.0,1499.9255193972385,383.37290926421895
21,0.100586,-464.55307,-1216.647339,1.0,1367.6755193972385,443.31211826421895
22,0.108765,-464.55307,-1216.647217,1.0,1238.5613843972383,485.6664272642189
23,0.100586,-464.55307,-1216.647095,1.0,1229.7346013972383,474.7576142642189
24,0.103699,-464.55307,-1216.647217,1.0,1225.6142403972385,466.64573626421895
25,0.104126,-464.55304,-1216.647217,1.0,1227.5771313972382,462.9507292642189
26,0.108459,-464.553192,-1216.647217,1.0,1228.8910963972385,451.85813926421895
27,0.100281,-464.55365,-1216.646851,1.0,1211.1745433972383,438.09849526421885
28,0.107422,-464.555145,-1216.64563,1.0,1106.2917303972386,-590.1074527357811
29,0.100647,-464.557739,-1216.643433,1.0,1106.2917303972386,-590.1074527357811
30,0.100647,-464.561951,-1216.640015,1.0,1106.2917303972386,-590.1074527357811
31,0.102966,-464.567993,-1216.635132,1.0,1106.2917303972386,-590.1074527357811
32,0.101501,-464.575439,-1216.628906,1.0,1106.2917303972386,-590.1074527357811
33,0.103455,-464.584656,-1216.621338,0.0,-204.65162860276166,-427.5231477357811
34,0.103882,-464.59552,-1216.612427,0.0,-204.65162860276166,-427.5231477357811
35,0.103638,-464.60791,-1216.602173,0.0,-204.65162860276166,-427.5231477357811
36,0.100464,-464.621399,-1216.591187,0.0,-204.65162860276166,-427.5231477357811
37,0.100342,-464.636353,-1216.578857,1.0,1477.7852613972382,330.7945402642189
38,0.108826,-464.654144,-1216.564209,1.0,1538.6312083972384,378.70219426421886
39,0.100281,-464.672058,-1216.549438,1.0,1536.4535963972385,373.5153652642189
40,0.107849,-464.692871,-1216.532349,1.0,1520.2365553972381,283.37101726421895
41,0.108704,-464.715546,-1216.513672,1.0,1457.0991033972382,193.32536326421894
42,0.100769,-464.737946,-1216.495239,1.0,1169.2870923972382,449.80796826421886
43,0.10498,-464.762726,-1216.474976,1.0,1166.2453443972381,448.3520352642189
44,0.116211,-464.791962,-1216.450928,1.0,1014.5927563972383,443.88597126421894
45,0.109436,-464.821289,-1216.426758,1.0,1011.9754463972384,445.6548922642189
46,0.105164,-464.851685,-1216.401733,1.0,1013.2333813972383,444.2090302642189
