,0,1,2,3,4,5
0,0.0,-464.550201,-1216.649902,1.0,624.749277099037,412.2930346344834
1,0.107971,-464.553131,-1216.647827,1.0,626.438670099037,414.7348376344834
2,0.105103,-464.554077,-1216.646729,1.0,613.625925099037,414.3630426344834
3,0.106506,-464.553986,-1216.646973,1.0,624.266428099037,413.4669546344834
4,0.105133,-464.553101,-1216.647461,1.0,960.665476099037,360.7595876344834
5,0.105499,-464.552338,-1216.648071,1.0,958.574717099037,362.5049796344834
6,0.103699,-464.552338,-1216.648071,1.0,962.143626099037,366.2490896344834
7,0.102936,-464.55307,-1216.647339,1.0,1150.027903099037,401.4893236344834
8,0.105286,-464.553894,-1216.646851,1.0,1149.394480099037,411.0917716344834
9,0.102112,-464.554077,-1216.646606,1.0,1241.690012099037,337.6818896344834
10,0.101196,-464.553589,-1216.647217,1.0,1332.541453099037,260.4043326344834
11,0.105377,-464.552826,-1216.647583,1.0,1329.920481099037,175.4130146344834
12,0.106445,-464.552521,-1216.647949,1.0,1328.887400099037,177.8836716344834
13,0.104736,-464.552826,-1216.647827,1.0,1337.508860099037,222.4851356344834
14,0.103333,-464.553345,-1216.646973,1.0,1356.514109099037,279.9010056344834
15,0.104279,-464.553558,-1216.646973,1.0,1350.492991099037,241.07301863448342
16,0.10437,-464.553436,-1216.646973,1.0,1354.046946099037,173.2438486344834
17,0.103607,-464.55307,-1216.646973,1.0,1361.604197099037,178.4068346344834
18,0.104858,-464.552887,-1216.646973,1.0,1359.209421099037,146.1524326344834
19,0.105988,-464.552948,-1216.647095,1.0,1428.642771099037,145.3854876344834
20,0.107147,-464.553101,-1216.646973,1.0,1429.447947099037,147.57375063448342
21,0.106995,-464.553253,-1216.646973,1.0,1429.339182099037,323.1792656344834
22,0.107361,-464.553223,-1216.646973,1.0,1425.684397099037,325.5195366344834
23,0.100555,-464.553192,-1216.646973,1.0,1437.558298099037,324.6381126344834
24,0.106354,-464.553253,-1216.646973,1.0,1468.857737099037,287.0202386344834
25,0.100159,-464.553192,-1216.646973,1.0,1468.521921099037,289.1160176344834
26,0.100067,-464.553192,-1216.646973,1.0,1466.492747099037,288.7523856344834
27,0.100281,-464.553192,-1216.646973,1.0,1470.182810099037,286.03735863448344
28,0.107208,-464.553192,-1216.646973,1.0,1473.181345099037,288.4151206344834
29,0.103271,-464.553223,-1216.646973,1.0,1476.604197099037,288.8513086344834
30,0.107239,-464.553223,-1216.646973,1.0,1469.556223099037,294.4301346344834
31,0.100433,-464.553192,-1216.646973,1.0,1471.929636099037,291.3099566344834
32,0.101105,-464.553192,-1216.646973,1.0,1239.837717099037,41.3252766344834
33,0.107025,-464.553162,-1216.646973,1.0,1239.837717099037,41.3252766344834
