,0,1,2,3,4,5
0,0.0,-420.939972,-476.27002,1.0,866.0021236974379,398.1318325577776
1,0.107422,-420.936188,-476.272644,1.0,926.339281697438,476.86385755777764
2,0.115234,-420.934906,-476.273529,1.0,926.339281697438,476.86385755777764
3,0.101562,-420.934937,-476.273499,1.0,1168.898119697438,292.5371825577776
4,0.101562,-420.93576,-476.27298,1.0,1256.646410697438,255.1470755577776
5,0.101562,-420.936584,-476.272339,1.0,1243.449755697438,200.20528855777764
6,0.101562,-420.936646,-476.272308,1.0,1274.271166697438,246.20187055777762
7,0.101562,-420.935944,-476.272827,1.0,1296.9384026974378,230.02573055777762
8,0.101562,-420.934998,-476.273468,1.0,1355.919725697438,232.8673825577776
9,0.101562,-420.934662,-476.273712,1.0,1353.0330076974378,196.12255555777762
10,0.117188,-420.935242,-476.273346,1.0,1323.824755697438,295.9502685577776
11,0.113281,-420.936005,-476.272766,1.0,1332.012987697438,288.1232265577776
12,0.113281,-420.936249,-476.272614,1.0,1318.3624746974378,268.0191615577776
13,0.113281,-420.935791,-476.272949,1.0,1356.1002676974379,286.90031055777763
14,0.101562,-420.935272,-476.273315,1.0,1360.650438697438,296.8027465577776
15,0.115234,-420.935059,-476.273438,1.0,1059.040331697438,469.1653105577776
16,0.115234,-420.935303,-476.273254,1.0,1129.608446697438,432.1331145577776
17,0.115234,-420.935608,-476.273071,1.0,1317.786913697438,302.56277155777764
18,0.115234,-420.935608,-476.273071,1.0,1398.426683697438,286.38531155777764
19,0.109375,-420.935455,-476.273224,1.0,1403.8499016974379,285.3888055577776
20,0.107422,-420.935272,-476.273346,1.0,1342.205248697438,198.0325055577776
21,0.115234,-420.935211,-476.273407,1.0,1331.601244697438,188.9405405577776
22,0.101562,-420.935211,-476.273438,1.0,1302.1111326974378,240.49062755777763
23,0.115234,-420.935181,-476.273407,1.0,1270.6555656974379,291.7593345577776
24,0.113281,-420.934814,-476.273682,1.0,1271.125414697438,295.0285155577776
25,0.103516,-420.933899,-476.274323,1.0,1341.153124697438,287.76679655777764
26,0.113281,-420.931641,-476.275879,1.0,1386.512255697438,278.3536185577776
27,0.101562,-420.928009,-476.278442,1.0,1325.941698697438,195.53177255777763
28,0.101562,-420.922638,-476.282196,1.0,1326.422655697438,198.75124755777762
29,0.101562,-420.915405,-476.287292,1.0,1010.600634697438,414.6026575577776
30,0.101562,-420.906403,-476.293579,1.0,1012.972094697438,439.3585175577776
31,0.113281,-420.894318,-476.302063,1.0,940.2878286974379,345.0781825577776
32,0.101562,-420.881866,-476.310852,1.0,934.0018186974379,333.6294675577776
33,0.115234,-420.865479,-476.322449,1.0,908.386522697438,313.6389435577776
34,0.101562,-420.849304,-476.33374,1.0,917.686327697438,336.91192255777764
35,0.101562,-420.831573,-476.346191,1.0,1028.908861697438,436.1122405577776
36,0.103516,-420.811829,-476.360107,1.0,1038.605883697438,462.6926535577776
