,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,-293.67872470285465,98.18769810444059
1,0.103515625,-464.552825927734,-1216.64770507812,0.0,-293.67872470285465,98.18769810444059
2,0.103515625,-464.553741455078,-1216.64697265625,0.0,-293.67872470285465,98.18769810444059
3,0.10015869140625,-464.553833007812,-1216.64685058594,0.0,-293.67872470285465,98.18769810444059
4,0.10595703125,-464.553161621094,-1216.64733886719,1.0,1103.9919295940254,81.62588093525109
5,0.1002197265625,-464.552520751953,-1216.64794921875,1.0,869.6852889690254,107.89961788898648
6,0.10003662109375,-464.552276611328,-1216.64807128906,1.0,1546.5004745158953,-80.60356166118441
7,0.10150146484375,-464.552764892578,-1216.64758300781,1.0,1474.4135604533953,-59.944061539114415
8,0.1004638671875,-464.553588867188,-1216.64709472656,1.0,1183.2867293987053,33.36126683002648
9,0.10552978515625,-464.554016113281,-1216.64672851562,1.0,1368.2086043987053,-33.399704239309415
10,0.10638427734375,-464.553527832031,-1216.64721679688,1.0,1216.6404891643353,25.08822605854219
11,0.105712890625,-464.552825927734,-1216.64770507812,1.0,1239.9616561565254,25.63433048969449
12,0.10052490234375,-464.552398681641,-1216.64807128906,1.0,1278.8705917033953,143.33828327900108
13,0.1060791015625,-464.552642822266,-1216.64794921875,1.0,1402.1089950237053,116.39663861042199
14,0.10107421875,-464.553100585938,-1216.64733886719,1.0,1318.6402450237053,99.74175427204312
15,0.1016845703125,-464.553436279297,-1216.64721679688,1.0,1424.5826278362053,0.9510724330538807
16,0.10089111328125,-464.553344726562,-1216.64709472656,1.0,942.4781356487053,323.5545193935026
17,0.10162353515625,-464.553009033203,-1216.64721679688,1.0,973.0666366252653,383.9917142177216
18,0.1025390625,-464.552795410156,-1216.64721679688,1.0,1399.2054305705853,289.3742062831516
19,0.10321044921875,-464.552703857422,-1216.64721679688,1.0,1005.8784042033953,356.73451206928456
20,0.1021728515625,-464.552886962891,-1216.64733886719,1.0,1394.0206161174553,322.1582791591286
21,0.10308837890625,-464.553039550781,-1216.64721679688,1.0,1352.6072860393353,335.7791287685026
22,0.10296630859375,-464.553070068359,-1216.64721679688,1.0,1392.5578475627653,325.6056058192846
23,0.1029052734375,-464.553070068359,-1216.64721679688,1.0,1404.3760848674553,348.65444920307357
24,0.10284423828125,-464.553070068359,-1216.64721679688,1.0,1384.1371932658953,359.77821324115956
25,0.10369873046875,-464.553039550781,-1216.64721679688,1.0,1402.7071395549553,361.82020542865956
26,0.10284423828125,-464.553039550781,-1216.64721679688,1.0,1156.7071395549553,298.9862668300266
27,0.1036376953125,-464.553039550781,-1216.64721679688,1.0,747.0485702190254,415.04505894428456
28,0.10369873046875,-464.553070068359,-1216.64721679688,1.0,461.99760586355137,352.9981534267066
29,0.10302734375,-464.553070068359,-1216.64721679688,1.0,357.1009994182393,298.6771390224096
30,0.10321044921875,-464.553070068359,-1216.64721679688,1.0,590.9909530315203,368.09095738178456
31,0.10302734375,-464.553070068359,-1216.64721679688,1.0,697.1521468791764,434.22392246967456
32,0.10345458984375,-464.553039550781,-1216.64721679688,1.0,697.1521468791764,434.22392246967456
33,0.1029052734375,-464.553039550781,-1216.64721679688,1.0,697.1521468791764,434.22392246967456
34,0.10272216796875,-464.553039550781,-1216.64721679688,1.0,697.1521468791764,434.22392246967456
35,0.10296630859375,-464.553070068359,-1216.64721679688,1.0,1289.6926131877653,921.5475613856906
36,0.1036376953125,-464.553070068359,-1216.64733886719,1.0,1520.8897567424553,935.2283475185027
37,0.10491943359375,-464.553070068359,-1216.64721679688,1.0,1619.5540633830853,458.9337918544406
38,0.10455322265625,-464.553070068359,-1216.64721679688,1.0,783.9933944377653,1053.5557400966286
39,0.10247802734375,-464.553070068359,-1216.64721679688,1.0,783.9933944377653,1053.5557400966286
40,0.100341796875,-464.553039550781,-1216.64721679688,1.0,783.9933944377653,1053.5557400966286
41,0.10198974609375,-464.553039550781,-1216.64721679688,1.0,783.9933944377653,1053.5557400966286
42,0.10296630859375,-464.553070068359,-1216.64721679688,1.0,783.9933944377653,1053.5557400966286
43,0.102783203125,-464.553070068359,-1216.64721679688,0.0,-293.67872470285465,98.18769810444059
44,0.10247802734375,-464.553070068359,-1216.64721679688,1.0,1599.4190536174553,622.7787015224096
45,0.10302734375,-464.553070068359,-1216.64721679688,1.0,1642.7209335002653,417.8099210048316
46,0.10296630859375,-464.553070068359,-1216.64721679688,1.0,1502.8747420940254,486.6640164638156
47,0.102783203125,-464.553070068359,-1216.64721679688,1.0,1634.6456161174553,310.7386319423316
48,0.1004638671875,-464.553070068359,-1216.64721679688,1.0,1621.4030624065254,308.35287449604255
49,0.10028076171875,-464.553070068359,-1216.64721679688,1.0,1470.3636336955853,176.5242993617648
50,0.103271484375,-464.554107666016,-1216.64636230469,1.0,1444.8500838908953,163.95407841449918
51,0.10040283203125,-464.562835693359,-1216.63928222656,1.0,1436.8301864299553,162.6411435390109
52,0.10650634765625,-464.600128173828,-1216.60913085938,1.0,1502.3666854533953,157.60056278949918
53,0.10406494140625,-464.672698974609,-1216.55078125,1.0,1486.6889510783953,164.2623746181125
54,0.1048583984375,-464.779418945312,-1216.46508789062,1.0,1402.3021102580853,181.9544751430148
55,0.10333251953125,-464.918426513672,-1216.353515625,1.0,893.9130721721453,385.1739041591286
56,0.10565185546875,-465.091033935547,-1216.21520996094,1.0,883.3406844768353,368.01762364154956
57,0.10223388671875,-465.272094726562,-1216.0703125,1.0,877.5903182658953,357.0585782313936
58,0.10638427734375,-465.466186523438,-1215.91479492188,1.0,876.2903915080853,350.68667576557357
59,0.10516357421875,-465.659973144531,-1215.75915527344,1.0,1105.8339706096453,431.3763882899876
60,0.10821533203125,-465.859893798828,-1215.59814453125,1.0,1094.0168319377653,432.6992032313936
61,0.10528564453125,-466.054595947266,-1215.44030761719,1.0,1093.9002547893353,435.8477322841286
