,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,983.1958794120188,109.77567710256116
1,0.108215,-420.936371,-476.272522,1.0,954.0338924120189,341.7491371025611
2,0.107971,-420.935089,-476.273346,1.0,940.5945614120188,338.40138910256115
3,0.106628,-420.934967,-476.273438,1.0,974.1637754120187,375.1011721025612
4,0.108032,-420.935699,-476.272888,1.0,1311.7483704120186,209.44184710256116
5,0.109436,-420.936523,-476.272308,1.0,1416.1466854120185,274.87750910256113
6,0.106079,-420.936554,-476.272308,1.0,1314.2632624120188,320.87644110256116
7,0.106506,-420.935791,-476.272858,1.0,1314.2632624120188,320.87644110256116
8,0.10022,-420.934937,-476.273468,1.0,1768.5874814120189,460.01932410256114
9,0.107178,-420.934723,-476.27359,1.0,1794.570513412019,442.2008421025612
10,0.107544,-420.935303,-476.273193,1.0,1794.570513412019,442.2008421025612
11,0.108154,-420.936005,-476.272675,1.0,1633.8244194120189,238.78049310256117
12,0.106323,-420.936249,-476.272552,1.0,1450.7995174120188,201.29582810256116
13,0.108276,-420.935852,-476.272858,1.0,1347.3096494120186,162.17023310256116
14,0.107849,-420.935272,-476.273254,1.0,1279.3601864120187,145.68828110256115
15,0.104919,-420.935059,-476.273438,1.0,1275.072955412019,136.12343810256115
16,0.10022,-420.935242,-476.273254,1.0,1275.820513412019,130.61963510256115
17,0.107178,-420.935516,-476.273071,1.0,1246.2971984120186,231.92061510256116
18,0.106812,-420.935638,-476.27298,1.0,1285.2095514120188,221.08315110256115
19,0.109558,-420.935516,-476.273102,1.0,1135.3507874120187,407.82480510256113
20,0.10083,-420.935333,-476.273254,1.0,1065.7891414120186,465.27585510256114
21,0.108093,-420.935242,-476.273285,1.0,1097.034380412019,523.5084601025612
22,0.109497,-420.935211,-476.273346,1.0,1179.7475154120189,540.3570311025612
23,0.10321,-420.935272,-476.273346,1.0,1104.5426814120187,555.6003181025612
24,0.101624,-420.935242,-476.273315,1.0,1416.0163144120188,361.7580321025612
25,0.101013,-420.935272,-476.273346,1.0,1389.3590874120187,346.9231941025612
26,0.10199,-420.935272,-476.273315,1.0,1447.2506894120188,320.7115081025612
27,0.101562,-420.935242,-476.273346,1.0,1427.9294004120188,311.24674110256115
28,0.102234,-420.935242,-476.273285,1.0,1411.0044734120188,304.41971510256116
29,0.100647,-420.935242,-476.273315,1.0,1372.0844294120188,246.01184710256115
30,0.100891,-420.93512,-476.273346,1.0,1332.573565412019,194.55924110256115
31,0.102966,-420.934875,-476.27356,1.0,1323.466143412019,186.55840210256116
32,0.101501,-420.934143,-476.273987,1.0,1318.9490534120187,178.78639110256114
33,0.101196,-420.932648,-476.275055,1.0,1309.4463684120187,173.45584010256115
34,0.101624,-420.92984,-476.276978,1.0,1289.6599914120188,159.52316910256116
35,0.100037,-420.925385,-476.28009,1.0,1259.1164124120187,156.34224610256115
36,0.101501,-420.919128,-476.284454,1.0,1205.8100154120189,134.52967310256116
37,0.100342,-420.911133,-476.290009,1.0,1152.0971244120187,117.95170110256116
38,0.100769,-420.901428,-476.296875,1.0,1119.8145324120187,110.27407710256115
39,0.101196,-420.889923,-476.30484,1.0,828.4707824120187,201.51296110256115
40,0.100647,-420.876892,-476.313965,1.0,803.1610284120187,193.29050310256116
41,0.100708,-420.862244,-476.32431,1.0,793.2424494120188,177.97217410256115
