,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1181.219333566726,613.8671696945913
1,0.10711669921875,-420.936401367188,-476.272491455078,1.0,1214.88882819563,551.5883000656853
2,0.105712890625,-420.935180664062,-476.273345947266,1.0,1207.07632819563,527.8940251633413
3,0.10784912109375,-420.934936523438,-476.273406982422,1.0,1175.496189035476,477.40952809302837
4,0.10626220703125,-420.935668945312,-476.272888183594,1.0,996.4826392307889,305.40897877662235
5,0.1011962890625,-420.936492919922,-476.272369384766,1.0,1018.342441476882,280.2692693039663
6,0.10736083984375,-420.936584472656,-476.272277832031,1.0,1741.32559577376,96.6702397629503
7,0.10284423828125,-420.935913085938,-476.272766113281,1.0,1749.50699225813,103.95423634498235
8,0.10211181640625,-420.934997558594,-476.273406982422,1.0,1759.61148444563,63.0816167160753
9,0.10882568359375,-420.934692382812,-476.273559570312,1.0,1774.98355475813,63.806104020763314
10,0.1036376953125,-420.935211181641,-476.273254394531,1.0,1674.28274909407,38.50721486060735
11,0.1002197265625,-420.935882568359,-476.272766113281,1.0,1678.08365241438,88.3065617844353
12,0.1077880859375,-420.936279296875,-476.272552490234,1.0,1712.73929206282,498.59940846412235
13,0.10394287109375,-420.935943603516,-476.272735595703,1.0,1658.44351569563,533.9821599289663
14,0.1015625,-420.935394287109,-476.273132324219,1.0,1644.65225593001,410.38602955787235
15,0.1024169921875,-420.935089111328,-476.273376464844,1.0,1723.30008307844,266.2442448899043
16,0.108642578125,-420.935150146484,-476.273315429688,1.0,1743.45572272688,238.20927174537235
17,0.10479736328125,-420.935455322266,-476.273132324219,1.0,1747.10184089094,213.23362477271633
18,0.1014404296875,-420.935607910156,-476.273010253906,1.0,1392.59598151594,673.0679753586563
19,0.1025390625,-420.935577392578,-476.273040771484,1.0,1362.55923835188,531.9816716477163
20,0.103515625,-420.935424804688,-476.273193359375,1.0,1357.83536139876,516.1871159836543
21,0.10113525390625,-420.935241699219,-476.273315429688,1.0,1757.07779303938,319.5051091477163
22,0.1036376953125,-420.935211181641,-476.273345947266,1.0,1746.98440925032,348.7424138352163
23,0.1072998046875,-420.935211181641,-476.273376464844,1.0,1800.66849128157,312.6080754563103
24,0.1031494140625,-420.935241699219,-476.273315429688,1.0,1801.27054206282,274.5026677414663
25,0.108154296875,-420.935272216797,-476.273284912109,1.0,1804.03140632063,286.1465886399043
