,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1464.6160572725676,-23.3982319693323
1,0.104889,-464.552612,-1216.647827,1.0,1344.5583182725677,-87.4473729693323
2,0.100555,-464.553619,-1216.647217,1.0,1367.7482592725678,-93.9497379693323
3,0.108887,-464.553864,-1216.646851,1.0,1233.3654462725676,-92.1487819693323
4,0.105438,-464.553223,-1216.647339,1.0,1245.2242112725676,-128.2212909693323
5,0.108093,-464.55249,-1216.647949,1.0,1666.2094412725678,-154.3196189693323
6,0.108521,-464.552277,-1216.648071,1.0,1345.6645192725678,185.7716130306677
7,0.105286,-464.552795,-1216.647583,1.0,1353.563689272568,190.4578010306677
8,0.100555,-464.553619,-1216.647095,1.0,1353.8730152725675,181.0691140306677
9,0.101501,-464.553955,-1216.646729,1.0,1340.2538742725678,183.3319770306677
10,0.101135,-464.553528,-1216.647217,1.0,445.5984792725677,358.4951850306677
11,0.109467,-464.552765,-1216.647705,1.0,456.3646532725677,354.6363590306677
12,0.106873,-464.552368,-1216.648071,1.0,445.76650827256776,392.8891670306677
13,0.1026,-464.552643,-1216.647827,1.0,733.2724292725677,364.2569650306677
14,0.108246,-464.553162,-1216.647217,1.0,1134.8428632725677,362.0965950306677
15,0.106934,-464.553406,-1216.647217,1.0,1087.5462332725679,362.2322760306677
16,0.107574,-464.553253,-1216.647217,1.0,1074.0765062725677,300.6753000306677
17,0.105988,-464.552917,-1216.647217,1.0,1074.0765062725677,300.6753000306677
18,0.109619,-464.552734,-1216.647217,1.0,1074.0765062725677,300.6753000306677
19,0.106049,-464.552765,-1216.647339,1.0,1074.0765062725677,300.6753000306677
20,0.106506,-464.552948,-1216.647217,1.0,1045.0535572725676,-44.648815969332304
21,0.108154,-464.553101,-1216.647339,1.0,1162.088713272568,37.396573030667696
22,0.10141,-464.55307,-1216.647217,1.0,975.7835372725677,68.3181410306677
23,0.100616,-464.55307,-1216.647095,1.0,975.7835372725677,68.3181410306677
24,0.100677,-464.55307,-1216.647217,1.0,1573.3809492725677,450.6754520306677
25,0.100494,-464.55304,-1216.647217,1.0,1591.5507492725678,469.1879340306677
26,0.101196,-464.55304,-1216.647217,1.0,1623.0970142725678,499.9475170306677
27,0.103546,-464.55304,-1216.647217,1.0,1652.4978932725676,535.3669810306676
28,0.107605,-464.55307,-1216.647095,1.0,1235.1070242725677,364.5721200306677
29,0.101715,-464.55307,-1216.647217,1.0,1622.2378832725676,490.6997750306677
30,0.103058,-464.55307,-1216.647095,1.0,1588.451872272568,395.90903403066767
31,0.105225,-464.55304,-1216.647217,1.0,1545.1315602725676,364.8055490306677
32,0.101624,-464.55304,-1216.647217,1.0,1517.0723562725675,334.5501170306677
33,0.104736,-464.55304,-1216.647217,1.0,1493.8810712725676,322.7718270306677
34,0.103149,-464.55304,-1216.647217,1.0,1489.2306812725678,301.3208380306677
35,0.104126,-464.55307,-1216.647217,1.0,1493.3228442725676,293.1238470306677
36,0.104126,-464.55307,-1216.647217,1.0,1485.312468272568,281.3459540306677
37,0.102295,-464.55307,-1216.647217,1.0,1487.6076342725678,285.3404300306677
38,0.101654,-464.55304,-1216.647217,1.0,1473.7922042725677,277.5574410306677
39,0.1008,-464.553131,-1216.647217,1.0,1454.038786272568,263.8877480306677
40,0.101471,-464.553436,-1216.646973,1.0,1178.2145682725677,348.2602610306677
41,0.100647,-464.554352,-1216.646362,1.0,1176.1015302725677,334.79871303066767
42,0.101166,-464.556274,-1216.644775,1.0,1219.8598312725676,301.6226570306677
43,0.100342,-464.559723,-1216.642212,1.0,1377.5107102725678,251.76229003066769
44,0.102142,-464.56485,-1216.637939,1.0,1376.9878832725676,252.02263603066768
45,0.10257,-464.571625,-1216.632568,1.0,1400.7178632725677,252.9051730306677
46,0.10141,-464.579926,-1216.625977,1.0,1431.498747272568,256.05681503066774
47,0.102631,-464.589905,-1216.617798,1.0,1437.1822192725676,271.1700810306677
48,0.100372,-464.601166,-1216.608765,1.0,903.7153002725677,270.76660803066767
49,0.107483,-464.614807,-1216.5979,1.0,912.6227712725678,299.6738350306677
50,0.100708,-464.629211,-1216.586304,1.0,575.9994192725677,151.4000920306677
51,0.100769,-464.64502,-1216.573486,1.0,902.5760792725677,235.8746250306677
52,0.108612,-464.663696,-1216.55835,1.0,1027.999968272568,269.9775460306677
53,0.102783,-464.682922,-1216.542847,1.0,1075.8521412725677,258.6695170306677
54,0.101654,-464.70343,-1216.526367,1.0,1081.9921552725677,230.4055550306677
55,0.102936,-464.725586,-1216.508545,1.0,1366.0653982725676,164.7539280306677
56,0.10141,-464.74884,-1216.489624,1.0,1366.0653982725676,164.7539280306677
57,0.104034,-464.774078,-1216.469116,1.0,1366.0653982725676,164.7539280306677
58,0.105133,-464.801056,-1216.447144,1.0,1366.0653982725676,164.7539280306677
59,0.102844,-464.828827,-1216.424438,1.0,715.1282642725677,108.8520730306677
60,0.103241,-464.858124,-1216.400391,1.0,1070.5539232725678,202.9326090306677
61,0.100861,-464.888397,-1216.375732,1.0,1087.6061692725675,219.1721410306677
62,0.103485,-464.922089,-1216.348145,1.0,1116.8813162725678,277.8011850306677
63,0.100769,-464.959259,-1216.317749,1.0,1140.2426442725678,298.9451670306677
64,0.104401,-465.00647,-1216.279175,1.0,1144.2257982725678,303.7105170306677
65,0.10434,-465.069763,-1216.227539,1.0,1150.8258962725677,319.8893810306677
66,0.101868,-465.15564,-1216.157593,1.0,1147.9226972725678,324.7928230306677
67,0.105164,-465.275848,-1216.059326,1.0,998.0625902725677,302.4445560306677
68,0.100739,-465.423431,-1215.938599,1.0,1014.0243822725678,317.07816203066767
69,0.102295,-465.605682,-1215.789307,1.0,1015.1206952725678,317.9941470306677
70,0.108978,-465.835693,-1215.600464,1.0,1022.2043142725678,325.0878970306677
71,0.103577,-466.088837,-1215.392212,1.0,1209.665007272568,382.6123120306677
72,0.102814,-466.373016,-1215.157837,1.0,1213.3815602725676,387.6384040306677
73,0.102478,-466.689087,-1214.896729,1.0,1194.9954512725676,384.4186160306677
74,0.102325,-467.037201,-1214.608521,1.0,1036.5509932725677,353.0672680306677
75,0.103851,-467.421875,-1214.288818,1.0,1031.8791182725677,361.1064220306677
76,0.105499,-467.837677,-1213.941284,1.0,1031.1690352725677,355.5787730306677
77,0.105652,-468.270111,-1213.576294,1.0,1022.1181322725678,346.6999580306677
78,0.106659,-468.708405,-1213.201904,1.0,1027.0253592725676,360.99445303066767
79,0.106567,-469.130615,-1212.83606,1.0,1023.6717212725677,349.4645450306677
80,0.106781,-469.53891,-1212.476929,1.0,1026.4889822725677,341.96234803066767
81,0.108246,-469.943634,-1212.114746,1.0,1031.117400272568,342.2760080306677
82,0.105103,-470.3284,-1211.764893,1.0,1353.6321702725677,388.1111520306677
83,0.104126,-470.701935,-1211.419556,1.0,1353.231291272568,406.5004340306677
84,0.10788,-471.081146,-1211.063599,1.0,1351.1715992725676,414.6544560306677
85,0.105255,-471.442871,-1210.718628,1.0,1347.0645432725678,412.1656870306677
86,0.10614,-471.799225,-1210.373657,1.0,1334.8274832725679,394.5566470306677
87,0.106659,-472.148865,-1210.029419,1.0,1148.0746752725677,386.6893070306677
88,0.105072,-472.485107,-1209.692871,1.0,1140.8481122725675,378.2795170306677
89,0.108734,-472.824524,-1209.346313,1.0,1139.9390552725677,380.0629040306677
90,0.106476,-473.14801,-1209.008545,1.0,1136.542570272568,382.0877750306677
91,0.108368,-473.468445,-1208.666382,1.0,1143.7195722725678,367.4146800306677
92,0.105347,-473.770966,-1208.335083,1.0,1147.0102222725677,374.6250680306677
93,0.106812,-474.068787,-1208.000244,1.0,1322.2913502725678,426.29322003066767
94,0.107605,-474.360046,-1207.664673,1.0,1323.9060962725675,414.9309460306677
95,0.107849,-474.643372,-1207.330078,1.0,1337.5898122725675,431.0910100306677
96,0.108551,-474.920349,-1206.994995,1.0,1178.0883472725677,400.1951360306677
97,0.107056,-475.18335,-1206.666016,1.0,1190.5870042725678,387.1926640306677
98,0.109467,-475.440063,-1206.330688,1.0,1175.8440842725677,379.2036510306677
99,0.10672,-475.678955,-1206.004517,1.0,1168.7416672725676,391.8248360306677
100,0.109802,-475.914062,-1205.670044,1.0,1266.465666272568,411.8317330306677
101,0.103058,-476.126007,-1205.357666,1.0,1289.187468272568,430.3322520306677
102,0.105164,-476.334961,-1205.041382,1.0,1288.6747732725676,438.0788640306677
103,0.107117,-476.541412,-1204.722168,1.0,1270.298064272568,434.8228220306677
104,0.105804,-476.739502,-1204.409668,1.0,1267.6945482725678,439.4364080306677
105,0.110474,-476.939911,-1204.086548,1.0,1259.6607352725678,437.6562260306677
106,0.10434,-477.121796,-1203.783936,1.0,1252.3594652725678,427.3633800306677
107,0.103821,-477.294189,-1203.484131,1.0,1250.626189272568,418.4636910306677
108,0.10437,-477.458984,-1203.183716,1.0,1216.1252122725678,421.5946720306677
109,0.105865,-477.6185,-1202.880371,1.0,1222.0724782725679,407.9363170306677
110,0.104065,-477.770844,-1202.585449,1.0,1216.8866872725675,411.2643500306677
111,0.104462,-477.920898,-1202.293701,1.0,1207.282439272568,405.9692450306677
112,0.110443,-478.078003,-1201.989136,1.0,1208.2859792725676,406.0071480306677
113,0.106628,-478.227722,-1201.698608,1.0,1154.5756512725675,392.5004950306677
114,0.106995,-478.37442,-1201.408936,1.0,1122.1960132725676,372.2783580306677
115,0.104034,-478.512512,-1201.128784,1.0,1117.2203052725677,391.9274670306677
116,0.105194,-478.647369,-1200.846924,1.0,1128.2102952725677,394.3687510306677
117,0.107422,-478.780548,-1200.560669,1.0,1116.0171802725677,387.5926890306677
118,0.106476,-478.909027,-1200.278198,1.0,1120.7438642725679,335.90396803066767
119,0.106445,-479.03476,-1199.996704,1.0,1133.9064622725678,366.7971560306677
120,0.105713,-479.156708,-1199.717896,1.0,1142.3041672725676,403.3205630306677
121,0.104126,-479.273956,-1199.443237,1.0,1125.3409102725677,388.5706240306677
122,0.104797,-479.38913,-1199.167114,1.0,1126.5696702725677,386.3031680306677
123,0.10498,-479.501953,-1198.890137,1.0,668.9849532725677,271.40302203066767
124,0.103485,-479.611572,-1198.615234,1.0,1138.3002612725677,388.81760303066767
125,0.105316,-479.722809,-1198.330811,1.0,661.4676802725677,264.5746070306677
126,0.10791,-479.838501,-1198.029053,1.0,648.3719772725677,251.8923100306677
127,0.105072,-479.955139,-1197.71582,1.0,919.5223072725677,373.5475840306677
