,0,1,2,3,4,5
0,0.0,-318.097046,4.422569,1.0,1318.906408648727,205.7038551630307
1,0.101562,-318.106537,4.403559,1.0,979.9073856487269,535.7152681630307
2,0.107422,-318.106049,4.390247,1.0,982.140600648727,526.2684911630306
3,0.103516,-318.107361,4.380656,1.0,1040.173132648727,308.0912151630307
4,0.101562,-318.109222,4.378014,1.0,1164.4853886487267,247.87911716303068
5,0.103516,-318.110657,4.382451,1.0,1439.021398648727,173.26617216303072
6,0.103516,-318.111145,4.390254,1.0,1438.3209596487268,121.2788981630307
7,0.103516,-318.11084,4.395528,1.0,1437.3883426487268,97.2685671630307
8,0.101562,-318.11026,4.395081,1.0,1471.167639648727,93.7425361630307
9,0.103516,-318.10965,4.390565,1.0,1465.767614648727,68.0229011630307
10,0.105469,-318.109222,4.386306,1.0,1377.6317506487271,53.8630351630307
11,0.107422,-318.10907,4.385507,1.0,1375.8129026487268,23.734723163030708
12,0.103516,-318.109192,4.387583,1.0,1232.6529906487267,-268.9945698369693
13,0.105469,-318.109375,4.390076,1.0,1232.6529906487267,-268.9945698369693
14,0.109375,-318.10968,4.391012,1.0,1232.6529906487267,-268.9945698369693
15,0.105469,-318.109863,4.390298,1.0,1232.6529906487267,-268.9945698369693
16,0.107422,-318.109894,4.3891,1.0,1464.2353886487267,61.645841163030695
17,0.105469,-318.109772,4.388464,1.0,1420.022619648727,294.81826516303073
18,0.103516,-318.109741,4.38855,1.0,1420.6866826487271,94.8350041630307
19,0.101562,-318.109711,4.38899,1.0,1456.3834596487268,208.4588601630307
20,0.105469,-318.10968,4.389385,1.0,1508.515051648727,266.9608741630307
21,0.101562,-318.109711,4.389534,1.0,1576.424963648727,337.6921061630307
22,0.103516,-318.109741,4.389459,1.0,1663.5095586487269,397.9013341630307
23,0.101562,-318.109772,4.389286,1.0,1754.608190648727,382.9436321630307
24,0.103516,-318.109802,4.389135,1.0,1712.2086546487271,338.0810221630307
25,0.107422,-318.109772,4.38909,1.0,1680.422522648727,314.9660311630307
26,0.105469,-318.109772,4.389155,1.0,1633.6185666487268,278.8197911630307
27,0.101562,-318.109741,4.389262,1.0,1632.8286496487267,271.9581581630307
28,0.105469,-318.109741,4.389338,1.0,1623.2723756487271,246.06423716303073
29,0.105469,-318.109772,4.389341,1.0,1608.146276648727,236.3220801630307
30,0.105469,-318.109741,4.389294,1.0,1594.9204466487267,230.1510591630307
31,0.103516,-318.109802,4.389247,1.0,1588.259314648727,218.9497661630307
32,0.103516,-318.109772,4.389236,1.0,1586.811315648727,216.4988681630307
33,0.107422,-318.109772,4.389257,1.0,1579.512731648727,212.01107516303068
34,0.107422,-318.109772,4.389213,1.0,1574.896887648727,218.44814816303068
35,0.111328,-318.109741,4.388778,1.0,1571.683264648727,210.79217316303072
36,0.109375,-318.109772,4.387416,1.0,1315.9297246487267,283.7904031630307
37,0.105469,-318.109924,4.384534,1.0,947.6274176487269,359.5777871630307
38,0.101562,-318.110168,4.379685,1.0,851.202063648727,-165.4399968369693
39,0.109375,-318.110474,4.372253,1.0,851.202063648727,-165.4399968369693
40,0.103516,-318.110931,4.362855,1.0,851.202063648727,-165.4399968369693
41,0.105469,-318.11145,4.351188,1.0,851.202063648727,-165.4399968369693
42,0.107422,-318.112122,4.337222,1.0,851.202063648727,-165.4399968369693
43,0.103516,-318.112823,4.321836,0.0,-41.09749735127309,-96.7334618369693
44,0.103516,-318.113617,4.304418,0.0,-41.09749735127309,-96.7334618369693
45,0.105469,-318.114563,4.284673,1.0,867.1449956487269,115.9109471630307
46,0.103516,-318.11557,4.262878,1.0,816.0616216487269,148.0191011630307
47,0.109375,-318.116699,4.238511,1.0,938.7413086487269,201.3925761630307
48,0.107422,-318.11795,4.212098,1.0,973.124609648727,381.0833711630307
49,0.105469,-318.119232,4.183869,1.0,970.243078648727,427.04290516303075
50,0.105469,-318.120697,4.153954,1.0,976.6791136487269,453.6411721630307
51,0.107422,-318.122192,4.121588,1.0,990.5362916487269,465.5191011630307
52,0.107422,-318.12381,4.08674,1.0,978.3172366487269,483.37243416303073
53,0.105469,-318.12558,4.048664,1.0,980.5028446487269,498.5133031630307
54,0.107422,-318.127594,4.005928,1.0,953.0617436487269,504.35198716303074
55,0.107422,-318.129944,3.953357,1.0,983.2290406487269,520.9569681630308
56,0.111328,-318.133148,3.882797,1.0,982.9776976487268,594.6191381630308
57,0.109375,-318.137573,3.785594,1.0,987.425207648727,565.8804301630307
58,0.103516,-318.143433,3.655512,1.0,993.621862648727,569.2842991630307
59,0.107422,-318.15152,3.475354,1.0,987.5296996487269,570.6414161630307
60,0.107422,-318.161682,3.247224,1.0,950.448278648727,343.6033911630307
61,0.107422,-318.173737,2.974197,1.0,934.928015648727,231.71548216303069
62,0.107422,-318.187714,2.651233,1.0,897.8376226487269,290.4255651630307
63,0.109375,-318.203918,2.275568,1.0,909.2038946487269,297.2655311630307
64,0.105469,-318.221069,1.868931,1.0,913.4616456487269,302.0689371630307
65,0.109375,-318.239502,1.425305,1.0,916.5393436487269,296.6630531630307
66,0.107422,-318.257812,0.976353,1.0,900.5594236487269,283.7103861630307
67,0.101562,-318.274506,0.558477,1.0,903.6942506487269,284.4515051630307
68,0.109375,-318.291901,0.113721,1.0,909.2480226487269,358.0275241630307
69,0.107422,-318.308807,-0.327676,1.0,966.5403806487269,535.5729341630306
70,0.107422,-318.325348,-0.767083,1.0,962.0398316487269,548.9114351630308
71,0.107422,-318.341797,-1.214413,1.0,935.847326648727,531.6377541630306
72,0.105469,-318.357819,-1.657941,1.0,871.2194586487269,515.4688701630307
