,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,895.6137248962614,947.2419260662944
1,0.100586,-464.552643,-1216.647827,1.0,903.2987838962614,976.7496160662943
2,0.104492,-464.55368,-1216.647095,1.0,898.7243208962614,997.6476870662943
3,0.105469,-464.553833,-1216.646851,1.0,1237.6917278962615,372.3917060662944
4,0.107422,-464.553223,-1216.647461,1.0,1228.7917038962614,248.9083380662944
5,0.101562,-464.55249,-1216.647827,1.0,1107.4563768962612,468.7094550662944
6,0.105469,-464.552277,-1216.648071,1.0,1133.3843548962614,407.60795306629444
7,0.104492,-464.552795,-1216.647583,1.0,1097.3804488962614,408.2091500662944
8,0.105469,-464.553619,-1216.646973,1.0,1134.5921798962613,399.0211610662944
9,0.103516,-464.553955,-1216.646606,1.0,1503.4323288962614,237.56666306629438
10,0.103516,-464.553528,-1216.647217,1.0,1476.3208788962615,225.0287600662944
11,0.103516,-464.552765,-1216.647705,1.0,1509.4876268962612,130.43659706629438
12,0.101562,-464.552429,-1216.648071,1.0,1525.4981248962613,143.2374090662944
13,0.100586,-464.552643,-1216.647949,1.0,1540.0187548962613,171.3248720662944
14,0.102539,-464.553101,-1216.647339,1.0,1526.3504198962614,162.8637820662944
15,0.103516,-464.553406,-1216.647217,1.0,1408.1237348962613,341.83030506629444
16,0.101562,-464.553314,-1216.647217,1.0,1322.4867718962614,519.3069280662944
17,0.102539,-464.553009,-1216.647217,1.0,1346.8106248962613,561.6960270662944
18,0.108398,-464.552765,-1216.647217,1.0,1358.4423388962614,451.7120790662944
19,0.100586,-464.552734,-1216.647217,1.0,1586.6979538962614,248.28843406629443
20,0.103516,-464.552887,-1216.647339,1.0,1585.5074018962614,255.56858606629436
21,0.102539,-464.55304,-1216.647217,1.0,1590.5983438962612,266.5704170662944
22,0.102539,-464.55307,-1216.647217,1.0,1569.3339398962612,259.63712806629445
23,0.107422,-464.55307,-1216.647217,1.0,1571.5548868962615,242.4441350662944
24,0.105469,-464.55307,-1216.647217,1.0,1551.5891888962615,229.29649106629438
25,0.103516,-464.55304,-1216.647217,1.0,1595.1737838962613,196.30012306629442
26,0.106445,-464.55304,-1216.647217,1.0,1606.3759318962611,180.04401906629442
27,0.100586,-464.55304,-1216.647217,1.0,1585.6403368962615,188.10264306629438
28,0.106445,-464.55307,-1216.647217,1.0,1550.8753218962615,245.93293506629442
29,0.106445,-464.55307,-1216.647217,1.0,1550.5811318962615,236.1211370662944
30,0.100586,-464.55304,-1216.647095,1.0,1532.6049358962614,198.98844706629438
31,0.104492,-464.55307,-1216.647217,1.0,1490.9925088962614,227.5055060662944
32,0.102539,-464.55304,-1216.647217,1.0,1575.5568398962614,270.1243110662944
33,0.101562,-464.55304,-1216.647217,1.0,1574.0205858962613,262.30936906629444
34,0.104492,-464.55304,-1216.647217,1.0,1584.5412148962614,238.8182810662944
35,0.103516,-464.55307,-1216.647217,1.0,1608.7663128962613,243.9099550662944
36,0.100586,-464.55307,-1216.647217,1.0,1610.4153608962615,240.19639306629438
37,0.106445,-464.55307,-1216.647217,1.0,1568.2727828962616,219.2772340662944
38,0.107422,-464.55307,-1216.647217,1.0,1592.8266158962615,225.5737740662944
39,0.106445,-464.553101,-1216.647339,1.0,1573.2156538962613,193.49680806629442
40,0.106445,-464.553009,-1216.647217,1.0,1561.5283978962611,219.6441470662944
41,0.107422,-464.55304,-1216.647217,1.0,1566.3051318962612,229.7686290662944
42,0.104492,-464.55304,-1216.647217,1.0,1566.3051318962612,229.7686290662944
43,0.104492,-464.553131,-1216.647217,1.0,1566.3051318962612,229.7686290662944
44,0.102539,-464.553497,-1216.646973,1.0,1566.3051318962612,229.7686290662944
45,0.106445,-464.554535,-1216.64624,1.0,1566.3051318962612,229.7686290662944
46,0.107422,-464.556854,-1216.644287,0.0,158.84419389626134,-257.5473809337056
47,0.105469,-464.560852,-1216.641113,0.0,158.84419389626134,-257.5473809337056
48,0.100586,-464.566254,-1216.636841,0.0,158.84419389626134,-257.5473809337056
49,0.102539,-464.573517,-1216.630981,0.0,158.84419389626134,-257.5473809337056
50,0.106445,-464.582581,-1216.623901,0.0,158.84419389626134,-257.5473809337056
51,0.100586,-464.592804,-1216.615479,0.0,158.84419389626134,-257.5473809337056
52,0.106445,-464.605316,-1216.605469,0.0,158.84419389626134,-257.5473809337056
53,0.106445,-464.619263,-1216.59436,0.0,158.84419389626134,-257.5473809337056
54,0.102539,-464.634399,-1216.582153,0.0,158.84419389626134,-257.5473809337056
55,0.105469,-464.651611,-1216.568359,0.0,158.84419389626134,-257.5473809337056
56,0.105469,-464.670166,-1216.553467,1.0,1149.3743448962614,245.46229306629442
57,0.106445,-464.690643,-1216.536865,1.0,1155.0827798962614,289.35105706629446
58,0.104492,-464.712402,-1216.519287,1.0,1418.8874068962614,135.0689520662944
59,0.106445,-464.735809,-1216.500244,1.0,1405.4875048962613,123.02204606629442
60,0.105469,-464.760803,-1216.480225,1.0,1405.8253948962615,123.46546706629442
61,0.100586,-464.786011,-1216.459717,1.0,1292.4208538962612,185.46055406629438
62,0.104492,-464.813416,-1216.437744,1.0,1266.6267868962614,220.9897280662944
63,0.100586,-464.841583,-1216.415039,1.0,1510.5287638962614,252.63227606629442
64,0.103516,-464.87146,-1216.390869,1.0,1380.1547408962615,264.14762606629444
65,0.101562,-464.902496,-1216.365845,1.0,908.7960978962614,313.3393380662944
66,0.108398,-464.937103,-1216.338013,1.0,913.0617228962614,303.2829410662944
67,0.101562,-464.970612,-1216.311035,1.0,916.8294848962613,309.94480706629446
68,0.102539,-465.00589,-1216.282593,1.0,911.5255288962613,307.5278140662944
69,0.107422,-465.044464,-1216.251465,1.0,899.6360028962613,297.2653020662944
70,0.103516,-465.082703,-1216.220581,1.0,1019.3852708962613,28.416059066294395
71,0.104492,-465.122711,-1216.188477,1.0,1019.3852708962613,28.416059066294395
72,0.108398,-465.165802,-1216.153564,1.0,1019.3852708962613,28.416059066294395
73,0.107422,-465.209595,-1216.118042,1.0,1019.3852708962613,28.416059066294395
74,0.102539,-465.252991,-1216.083008,0.0,158.84419389626134,-257.5473809337056
75,0.108398,-465.300018,-1216.045044,0.0,158.84419389626134,-257.5473809337056
76,0.107422,-465.34787,-1216.006348,1.0,1385.8294228962613,-81.97746493370559
77,0.104492,-465.395752,-1215.967651,1.0,1415.2311568962614,83.35545106629439
78,0.106445,-465.445831,-1215.927124,1.0,1411.4763958962612,88.37125906629439
79,0.107422,-465.497681,-1215.885254,1.0,1419.3455368962614,87.0279970662944
80,0.101562,-465.548065,-1215.844604,1.0,1197.2881638962613,469.22361506629437
81,0.100586,-465.598969,-1215.803589,1.0,1215.5830858962613,483.5283030662944
82,0.100586,-465.65097,-1215.761597,1.0,1214.4975138962614,468.8557560662944
83,0.100586,-465.704346,-1215.718384,1.0,1202.7046678962615,462.64567306629436
84,0.104492,-465.760742,-1215.672729,1.0,1218.6341108962615,459.73124406629444
85,0.102539,-465.816803,-1215.627441,1.0,1207.9364788962612,464.8217600662944
86,0.104492,-465.875275,-1215.579834,1.0,1169.9361128962614,450.5044990662944
87,0.108398,-465.937378,-1215.529053,1.0,1211.8700728962613,414.71903706629445
88,0.107422,-465.999756,-1215.478149,1.0,1191.9074258962614,469.4356510662944
89,0.109375,-466.066467,-1215.423828,1.0,727.1806808962614,366.00425506629443
