,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,910.9164181036339,114.02515910273715
1,0.105469,-464.552795,-1216.647705,1.0,457.9991811036338,479.97093710273714
2,0.101562,-464.553711,-1216.646973,1.0,457.9991811036338,479.97093710273714
3,0.107422,-464.553833,-1216.646851,1.0,457.9991811036338,479.97093710273714
4,0.107422,-464.553131,-1216.647461,1.0,826.7021231036339,392.3191731027372
5,0.105469,-464.552429,-1216.647949,1.0,1361.2790271036338,211.42610710273715
6,0.107422,-464.552307,-1216.648071,1.0,1347.604955103634,239.00632210273716
7,0.101562,-464.552917,-1216.647461,1.0,1352.0533191036338,215.34734110273715
8,0.101562,-464.553711,-1216.646973,1.0,1369.9297841036337,201.99574810273717
9,0.107422,-464.553925,-1216.646729,1.0,1313.1966301036337,188.09113010273717
10,0.109375,-464.553375,-1216.647339,1.0,1362.6778311036337,194.66254110273715
11,0.105469,-464.552673,-1216.647827,1.0,1338.273168103634,224.42287210273716
12,0.107422,-464.552429,-1216.648071,1.0,1330.472997103634,192.39771010273716
13,0.107422,-464.552765,-1216.647705,1.0,1307.1969961036339,173.45634910273716
14,0.107422,-464.553253,-1216.647217,1.0,1266.0796871036337,209.41753110273717
15,0.107422,-464.553375,-1216.647217,1.0,1229.512304103634,225.64806110273716
16,0.107422,-464.553162,-1216.647217,1.0,1226.6041011036336,223.60217810273716
17,0.105469,-464.552856,-1216.647217,1.0,1211.9002431036338,232.59947710273715
18,0.105469,-464.552734,-1216.647217,1.0,1295.720556103634,258.38983610273715
19,0.101562,-464.552795,-1216.647339,1.0,1311.9251461036338,272.87657610273715
20,0.105469,-464.553009,-1216.647217,1.0,1227.853124103634,421.3463031027372
21,0.103516,-464.55307,-1216.647217,1.0,1235.8985341036337,433.55980410273713
22,0.103516,-464.55307,-1216.647217,1.0,1201.916845103634,431.10802210273715
23,0.105469,-464.55307,-1216.647095,1.0,1185.449804103634,432.6998491027372
24,0.101562,-464.55304,-1216.647217,1.0,1344.929906103634,366.6344201027372
25,0.103516,-464.55304,-1216.647217,1.0,1345.0739491036338,363.11034110273715
26,0.105469,-464.55304,-1216.647217,1.0,1379.8645991036337,265.91545610273715
27,0.107422,-464.55304,-1216.647217,1.0,1388.8184561036337,266.3586171027372
28,0.105469,-464.55307,-1216.647217,1.0,1389.8033191036338,257.42754110273717
29,0.105469,-464.55307,-1216.647217,1.0,1058.291540103634,409.25380410273715
30,0.105469,-464.55307,-1216.647217,1.0,1068.8682001036339,404.3956801027372
31,0.105469,-464.55304,-1216.647217,1.0,1053.9290521036337,399.0753681027372
32,0.107422,-464.553314,-1216.647095,1.0,1343.1102041036338,270.8214011027371
33,0.105469,-464.554077,-1216.646484,1.0,1339.6125241036339,271.1688431027371
34,0.105469,-464.555847,-1216.64502,1.0,1362.5866451036336,243.50188210273717
35,0.105469,-464.559265,-1216.642334,1.0,1373.351293103634,139.43740610273716
36,0.101562,-464.564209,-1216.638306,1.0,1330.8742421036336,154.20404510273715
37,0.107422,-464.571198,-1216.632568,1.0,1304.9458981036337,166.49996710273717
38,0.107422,-464.580017,-1216.625366,1.0,1260.9914301036338,162.54396510273716
39,0.103516,-464.590057,-1216.617065,1.0,1272.844213103634,158.30822510273714
40,0.107422,-464.602081,-1216.6073,1.0,1279.9651851036338,187.74789910273716
41,0.101562,-464.614838,-1216.596802,1.0,1296.5197501036337,267.76213610273714
42,0.101562,-464.629272,-1216.584961,1.0,1244.6585441036336,247.72034210273716
43,0.105469,-464.645935,-1216.571167,1.0,1006.4840451036338,347.83254010273714
44,0.107422,-464.664307,-1216.55603,1.0,1017.2580921036338,359.75087510273715
45,0.105469,-464.684082,-1216.539673,1.0,966.2849481036338,344.76463810273714
46,0.101562,-464.704163,-1216.523071,1.0,912.7833001036338,333.07576510273714
47,0.107422,-464.727509,-1216.503906,1.0,905.7386831036338,312.14522310273713
48,0.101562,-464.75061,-1216.484741,1.0,898.8737541036338,306.85631310273715
49,0.101562,-464.775787,-1216.463745,1.0,912.6970571036338,310.69307410273717
50,0.107422,-464.806183,-1216.438721,1.0,904.2315421036338,308.39529910273717
51,0.107422,-464.84494,-1216.406616,1.0,903.3323721036338,307.37569110273716
52,0.109375,-464.901978,-1216.359131,1.0,1239.819189103634,191.85982210273716
53,0.101562,-464.984314,-1216.290771,1.0,1250.8797351036337,192.17059810273716
54,0.101562,-465.097961,-1216.196289,1.0,1174.510473103634,241.73602810273715
55,0.103516,-465.245941,-1216.072754,1.0,1039.029577103634,369.01833110273714
56,0.107422,-465.438629,-1215.911621,1.0,1039.1638541036339,382.2166641027372
57,0.101562,-465.65036,-1215.734497,1.0,1218.092382103634,451.97664410273717
58,0.109375,-465.916534,-1215.51123,1.0,1235.726293103634,487.66548610273713
59,0.101562,-466.196411,-1215.276245,1.0,1400.776952103634,488.2985741027372
