,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1603.4841286893595,0.3393093500625124
1,0.105621,-315.392761,1173.164185,1.0,1568.4344456893596,39.94571635006251
2,0.109711,-315.398102,1173.172119,1.0,920.8905006893596,420.38325835006253
3,0.100647,-315.402313,1173.178223,1.0,913.0184916893596,427.9950753500625
4,0.110168,-315.404175,1173.180664,1.0,917.0698826893596,428.7037843500625
5,0.110229,-315.40274,1173.177856,1.0,1174.3646216893596,285.8417243500625
6,0.101868,-315.400116,1173.17334,1.0,1334.9459206893596,179.5743143500625
7,0.101715,-315.398254,1173.170532,1.0,1332.3743876893595,178.18954835006252
8,0.10907,-315.398285,1173.171387,1.0,1405.6109596893596,182.7543833500625
9,0.106628,-315.399719,1173.174561,1.0,1407.3760966893597,184.91409635006252
10,0.101929,-315.401031,1173.177002,1.0,1410.7352276893596,183.51016635006252
11,0.100006,-315.40152,1173.17749,1.0,1402.1701636893597,186.2755163500625
12,0.107147,-315.401184,1173.17627,1.0,1411.2274146893596,189.5867193500625
13,0.10965,-315.400665,1173.174927,1.0,1381.5801976893597,168.53102435006252
14,0.100037,-315.400482,1173.174561,1.0,1373.2781956893596,153.7937053500625
15,0.108704,-315.400696,1173.175293,1.0,994.4446386893596,424.3458133500625
16,0.100952,-315.401031,1173.176025,1.0,1002.3650486893596,425.6561473500625
17,0.10025,-315.401276,1173.176758,1.0,989.2766096893596,427.2560923500625
18,0.10733,-315.401337,1173.17688,1.0,986.6113256893595,422.30324135006254
19,0.102081,-315.401337,1173.176758,1.0,1137.3220196893596,-30.278842649937488
20,0.100525,-315.401306,1173.176636,1.0,1137.3220196893596,-30.278842649937488
21,0.109131,-315.401367,1173.176758,1.0,1137.3220196893596,-30.278842649937488
22,0.108337,-315.40155,1173.176636,1.0,1137.3220196893596,-30.278842649937488
23,0.107147,-315.401733,1173.176636,1.0,1137.3220196893596,-30.278842649937488
24,0.100525,-315.401886,1173.176636,1.0,1249.9647196893595,316.6403693500625
25,0.107483,-315.402039,1173.176636,1.0,1187.1574686893596,418.8548163500625
26,0.101257,-315.402069,1173.176636,1.0,1168.0888646893595,415.6390263500625
27,0.103394,-315.402039,1173.176636,1.0,1157.8642556893597,392.9169803500625
28,0.103943,-315.4021,1173.176636,1.0,1148.7205786893596,384.2998543500625
