,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,358.23775455380985,511.251630666733
1,0.101562,-464.552643,-1216.647827,1.0,194.0633765538098,706.099744666733
2,0.104492,-464.55368,-1216.647095,1.0,645.5561595538098,470.184797666733
3,0.106445,-464.553894,-1216.646851,1.0,828.4806585538098,370.245130666733
4,0.102539,-464.553253,-1216.647339,1.0,909.4293285538098,333.658216666733
5,0.104492,-464.552521,-1216.647949,1.0,974.3540715538098,301.010755666733
6,0.102539,-464.552277,-1216.648071,1.0,972.8587105538098,301.738920666733
7,0.104492,-464.552826,-1216.647583,1.0,1304.4317085538098,171.156644666733
8,0.107422,-464.55368,-1216.647095,1.0,1304.7903515538098,167.637311666733
9,0.104492,-464.553986,-1216.646729,1.0,1334.9580755538097,161.19832466673301
10,0.106445,-464.553497,-1216.647217,1.0,1351.5357125538098,158.187116666733
11,0.104492,-464.552856,-1216.647705,1.0,1346.6454535538098,152.866086666733
12,0.102539,-464.552429,-1216.648071,1.0,1339.4258495538097,151.480459666733
13,0.103516,-464.552643,-1216.647827,1.0,1340.9013135538098,158.11326466673302
14,0.104492,-464.553162,-1216.647339,1.0,1338.6831735538099,153.094961666733
15,0.102539,-464.553436,-1216.647217,1.0,1344.02960955381,165.150495666733
16,0.103516,-464.553314,-1216.647217,1.0,1357.5277785538099,221.050565666733
17,0.105469,-464.552979,-1216.647095,1.0,1373.5311955538098,237.33802566673302
18,0.101562,-464.552765,-1216.647217,1.0,1379.0198435538098,249.549894666733
19,0.107422,-464.552795,-1216.647339,1.0,1397.4773625538098,161.14894666673302
20,0.105469,-464.552948,-1216.647217,1.0,1399.5592725538097,158.274549666733
21,0.104492,-464.553101,-1216.647339,1.0,1401.4323195538097,239.703977666733
22,0.106445,-464.55307,-1216.647217,1.0,1417.3693305538097,267.784131666733
23,0.102539,-464.553101,-1216.647217,1.0,1420.7567815538098,272.293363666733
24,0.103516,-464.553101,-1216.647217,1.0,1418.5083685538098,270.517896666733
25,0.108398,-464.55307,-1216.647217,1.0,1419.7411565538098,273.999936666733
26,0.102539,-464.55307,-1216.647217,1.0,1409.34003355381,266.45394666673303
27,0.104492,-464.55307,-1216.647217,1.0,1411.2254095538099,272.870649666733
28,0.102539,-464.553101,-1216.647217,1.0,1484.5570745538098,117.660280666733
29,0.104492,-464.55307,-1216.647217,1.0,1564.3342965538097,-39.751260333267
30,0.103516,-464.553131,-1216.647217,1.0,1386.9090035538097,232.939939666733
31,0.100586,-464.553375,-1216.646973,1.0,1461.3621285538097,318.00811566673303
32,0.103516,-464.554199,-1216.646484,1.0,1387.4939645538097,265.890989666733
33,0.103516,-464.556091,-1216.64502,1.0,1258.3068305538097,280.694074666733
34,0.103516,-464.559418,-1216.642334,1.0,977.5845405538098,278.80199966673297
35,0.108398,-464.564819,-1216.638062,1.0,976.8750685538098,284.127851666733
36,0.104492,-464.571716,-1216.632568,1.0,973.2359685538098,278.27435166673297
37,0.102539,-464.58017,-1216.625854,1.0,973.4795605538098,278.350461666733
38,0.109375,-464.590851,-1216.617188,1.0,1027.5393135538097,172.450773666733
39,0.106445,-464.602997,-1216.607422,1.0,1020.2301095538098,224.992719666733
40,0.105469,-464.61676,-1216.596558,1.0,1016.1704785538099,223.986661666733
41,0.108398,-464.632446,-1216.583984,1.0,983.1835395538099,208.321607666733
42,0.102539,-464.648987,-1216.570801,1.0,1025.1420355538098,220.140073666733
43,0.107422,-464.667847,-1216.555786,1.0,1309.85431655381,300.119169666733
44,0.108398,-464.688507,-1216.539062,1.0,1257.82941355381,333.270887666733
45,0.100586,-464.709259,-1216.522461,1.0,1175.14032655381,395.733289666733
46,0.100586,-464.731384,-1216.505005,1.0,1170.4146185538098,397.136548666733
47,0.110352,-464.757111,-1216.484253,1.0,1164.9656445538099,393.720807666733
48,0.107422,-464.78479,-1216.461792,1.0,1102.5868605538099,352.301557666733
49,0.109375,-464.819397,-1216.433594,1.0,1171.4453805538099,404.358716666733
50,0.103516,-464.86731,-1216.394531,1.0,1216.90033655381,469.257673666733
51,0.101562,-464.94223,-1216.333618,1.0,1222.4575875538098,468.840162666733
52,0.109375,-465.061218,-1216.236938,1.0,1019.9131535538098,347.529157666733
53,0.100586,-465.202911,-1216.12207,1.0,988.3958205538098,319.176755666733
54,0.107422,-465.390808,-1215.969116,1.0,987.7519605538098,316.476163666733
55,0.107422,-465.615906,-1215.7854,1.0,1160.2271185538098,434.157636666733
56,0.108398,-465.880402,-1215.56897,1.0,1165.3037785538097,435.455091666733
57,0.105469,-466.170166,-1215.331177,1.0,1192.5747755538098,453.212964666733
58,0.105469,-466.496552,-1215.0625,1.0,1215.3751905538097,463.55418166673303
59,0.105469,-466.857117,-1214.764771,1.0,1212.8526075538098,465.655988666733
60,0.106445,-467.258942,-1214.431396,1.0,1085.7219915538099,393.89552166673303
61,0.108398,-467.700562,-1214.062256,1.0,982.3104315538098,336.993360666733
62,0.112305,-468.191864,-1213.647949,1.0,934.3958205538098,306.265561666733
63,0.100586,-468.670135,-1213.240601,1.0,932.0958325538098,308.782667666733
64,0.106445,-469.201416,-1212.782959,1.0,1136.7598335538098,347.960737666733
65,0.109375,-469.784119,-1212.27478,1.0,1240.40497555381,369.40608066673303
66,0.107422,-470.388733,-1211.739746,1.0,1245.16596155381,368.520673666733
67,0.104492,-471.008667,-1211.182617,1.0,1135.2860785538098,398.447217666733
68,0.107422,-471.671631,-1210.576538,1.0,1123.0924145538097,395.331617666733
69,0.105469,-472.355255,-1209.939209,1.0,1118.2613595538098,395.881025666733
70,0.109375,-473.083557,-1209.240967,1.0,1119.1810985538098,391.204816666733
71,0.106445,-473.81842,-1208.508545,1.0,1126.4617375538098,389.85148466673303
72,0.110352,-474.594849,-1207.693726,1.0,1158.43122055381,391.070814666733
73,0.108398,-475.35083,-1206.836548,1.0,1215.8106145538097,401.331128666733
74,0.109375,-476.089935,-1205.919312,1.0,1213.5279005538098,411.772138666733
75,0.104492,-476.782166,-1204.983643,1.0,1190.3986275538098,386.110547666733
76,0.105469,-477.455933,-1203.988281,1.0,1189.0891795538098,396.144208666733
77,0.107422,-478.127594,-1202.912598,1.0,1230.6070015538098,402.384290666733
78,0.101562,-478.747192,-1201.837891,1.0,1216.23871555381,409.92497066673303
79,0.102539,-479.341888,-1200.706787,1.0,1176.4470895538097,420.276502666733
80,0.100586,-479.887695,-1199.54541,1.0,1140.2987745538098,416.403303666733
81,0.102539,-480.393555,-1198.31189,1.0,1123.01117655381,406.163801666733
82,0.102539,-480.844299,-1197.019653,1.0,1103.5578685538098,402.168073666733
83,0.105469,-481.242523,-1195.640015,1.0,1070.16467955381,412.938978666733
84,0.105469,-481.572906,-1194.215088,1.0,1053.7407295538098,400.674787666733
85,0.111328,-481.854218,-1192.658813,1.0,1017.4866405538098,412.885663666733
86,0.110352,-482.073578,-1191.065063,1.0,1030.4686955538098,512.007032666733
87,0.110352,-482.243011,-1189.425293,1.0,893.6850045538098,422.308515666733
88,0.110352,-482.379913,-1187.777832,1.0,893.6850045538098,422.308515666733
89,0.109375,-482.489929,-1186.152466,1.0,890.4583205538098,466.387647666733
90,0.106445,-482.587708,-1184.581665,1.0,874.0455395538098,457.664319666733
91,0.108398,-482.68335,-1183.011841,1.0,868.5115425538098,463.411359666733
92,0.107422,-482.799225,-1181.465454,1.0,865.8781805538098,451.947645666733
93,0.108398,-482.962433,-1179.923706,1.0,872.7473825538099,450.505994666733
94,0.108398,-483.191895,-1178.393433,1.0,883.6225655538099,447.640180666733
95,0.108398,-483.494354,-1176.901489,1.0,905.4681465538098,439.503248666733
96,0.105469,-483.856995,-1175.475464,1.0,921.9745555538099,446.281751666733
97,0.109375,-484.284454,-1174.036987,1.0,940.5576245538098,445.574170666733
98,0.103516,-484.723419,-1172.687744,1.0,937.3883125538098,319.87208366673303
99,0.101562,-485.164978,-1171.378784,1.0,931.3104315538098,318.905515666733
100,0.105469,-485.614441,-1170.046021,1.0,997.3649975538099,449.998487666733
101,0.104492,-486.046936,-1168.724609,1.0,998.7016065538098,447.170911666733
102,0.101562,-486.442688,-1167.436646,1.0,996.0067205538098,441.726209666733
103,0.100586,-486.800262,-1166.171509,1.0,988.8528515538098,438.72913966673303
104,0.103516,-487.133667,-1164.868774,1.0,981.7022165538098,480.616773666733
105,0.106445,-487.437988,-1163.542603,1.0,990.3900215538098,491.157239666733
106,0.107422,-487.715088,-1162.200195,1.0,958.8691475538099,468.433942666733
107,0.105469,-487.965179,-1160.888062,1.0,929.9552685538098,478.731580666733
108,0.103516,-488.196259,-1159.615112,1.0,944.4841375538098,489.764997666733
109,0.104492,-488.421051,-1158.339844,1.0,1326.0115425538097,140.827764666733
110,0.107422,-488.644318,-1157.044189,1.0,1324.1098095538098,141.915296666733
111,0.103516,-488.853546,-1155.803345,1.0,1321.3598095538098,140.209424666733
112,0.101562,-489.053223,-1154.595337,1.0,1212.01349555381,212.915906666733
113,0.105469,-489.257172,-1153.346313,1.0,941.1775585538098,455.040510666733
114,0.111328,-489.471008,-1152.042358,1.0,936.5109325538098,459.766004666733
115,0.103516,-489.676453,-1150.838989,1.0,904.3348455538098,436.933973666733
116,0.105469,-489.900116,-1149.63269,1.0,884.0598215538098,420.444898666733
117,0.104492,-490.146271,-1148.451904,1.0,1279.9104685538098,195.420171666733
118,0.100586,-490.409698,-1147.33667,1.0,1302.4275585538098,159.484815666733
119,0.104492,-490.716278,-1146.183716,1.0,915.4704045538098,383.581678666733
120,0.105469,-491.051666,-1145.049194,1.0,924.5941235538098,378.447523666733
121,0.103516,-491.407654,-1143.946167,1.0,971.4667425538098,484.171644666733
122,0.102539,-491.778534,-1142.878174,1.0,989.7656935538098,485.176313666733
123,0.103516,-492.171936,-1141.815308,1.0,1008.6693795538098,482.532941666733
124,0.109375,-492.608612,-1140.707031,1.0,1024.7476875538098,488.766187666733
125,0.101562,-493.029541,-1139.701538,1.0,1078.0757515538098,512.951490666733
126,0.100586,-493.468719,-1138.712402,1.0,1125.66028555381,524.5081006667331
127,0.101562,-493.922089,-1137.748535,1.0,1178.8512645538099,503.855665666733
128,0.112305,-494.44809,-1136.693726,1.0,1234.5322945538098,489.265363666733
129,0.100586,-494.935028,-1135.769775,1.0,1243.3045115538098,484.519117666733
130,0.100586,-495.437531,-1134.858887,1.0,1258.5188665538099,486.027723666733
131,0.102539,-495.962189,-1133.952271,1.0,1134.8985055538099,444.376417666733
132,0.106445,-496.522491,-1133.035889,1.0,1141.8393015538097,429.864698666733
133,0.108398,-497.110352,-1132.11377,1.0,1178.9264595538098,431.08628666673303
134,0.108398,-497.704254,-1131.210449,1.0,905.6480785538098,475.432050666733
135,0.107422,-498.289948,-1130.333862,1.0,919.4949415538098,477.125165666733
136,0.105469,-498.858246,-1129.481689,1.0,613.7160105538098,508.123334666733
137,0.106445,-499.424744,-1128.620483,1.0,679.1782295538098,510.158216666733
138,0.105469,-499.968811,-1127.77832,1.0,803.0235055538099,493.769971666733
139,0.105469,-500.507782,-1126.924194,1.0,861.1630315538098,490.488904666733
140,0.109375,-501.036682,-1126.050049,1.0,884.3107985538098,467.369977666733
141,0.108398,-501.527618,-1125.169312,1.0,884.3107985538098,467.369977666733
142,0.107422,-501.967957,-1124.283447,1.0,1112.3178785538098,527.8798656667329
143,0.103516,-502.347443,-1123.413696,1.0,1150.5067815538098,516.546796666733
144,0.108398,-502.692047,-1122.504028,1.0,1180.1054145538099,496.79258566673303
145,0.113281,-503.007874,-1121.53894,1.0,1200.8405225538097,513.8559096667329
146,0.111328,-503.285431,-1120.589355,1.0,1200.8405225538097,513.8559096667329
147,0.108398,-503.536224,-1119.677368,1.0,1042.5850905538098,435.671674666733
148,0.109375,-503.784668,-1118.754028,1.0,1082.5280835538097,468.414777666733
149,0.102539,-504.012085,-1117.901123,1.0,1046.41590055381,465.671308666733
150,0.104492,-504.238647,-1117.037964,1.0,1053.1507025538099,470.81654166673303
151,0.106445,-504.455872,-1116.168091,1.0,1105.8357005538098,466.007825666733
152,0.100586,-504.643036,-1115.349487,1.0,1097.3023145538098,470.504560666733
153,0.105469,-504.809662,-1114.525757,1.0,1087.08154955381,471.138532666733
154,0.108398,-504.948212,-1113.725586,1.0,1069.91516855381,469.681013666733
