,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1939.9178657939046,166.26597839326269
1,0.110352,-315.392731,1173.164185,0.0,100.11549779390475,-7.0627116067373095
2,0.102783,-315.397766,1173.171631,1.0,1825.4140817939046,228.8622453932627
3,0.106689,-315.402283,1173.178223,1.0,1032.2313427939048,394.6183493932627
4,0.11377,-315.404175,1173.180542,1.0,1045.4718817939047,397.0074783932627
5,0.113037,-315.402588,1173.17749,1.0,1435.6920357939048,155.5630203932627
6,0.112305,-315.399689,1173.172729,1.0,1441.0854687939047,151.70366139326268
7,0.104736,-315.398102,1173.17041,1.0,1465.3635447939048,149.47657939326268
8,0.107422,-315.398468,1173.172119,1.0,1461.7542917939047,148.8176903932627
9,0.105225,-315.399963,1173.175293,1.0,1462.6030467939047,207.4310013932627
10,0.11084,-315.401215,1173.177612,1.0,1458.8259467939047,236.7768573932627
11,0.114014,-315.401428,1173.17749,1.0,1472.1391797939048,138.9835983932627
12,0.112305,-315.400879,1173.175903,1.0,1465.5771677939047,128.0703603932627
13,0.101562,-315.400482,1173.175049,1.0,1460.6916697939048,134.46391539326268
14,0.110352,-315.400482,1173.175049,1.0,1101.5795477939048,297.1161213932627
15,0.113525,-315.400818,1173.175781,1.0,1015.7616157939048,317.4872453932627
16,0.111816,-315.401123,1173.176758,1.0,923.5938917939047,332.6573203932627
17,0.108398,-315.401276,1173.177124,1.0,885.8504217939047,322.3919693932627
18,0.110596,-315.401276,1173.177002,1.0,1123.9430737939047,501.9144303932627
19,0.10791,-315.401245,1173.177002,1.0,1130.8531687939048,497.1408403932627
20,0.108887,-315.401245,1173.17688,1.0,1136.0558057939047,483.4478173932627
21,0.109375,-315.401459,1173.17688,1.0,1130.0173527939048,460.5440693932627
22,0.108887,-315.401642,1173.17688,1.0,1356.8355907939047,382.0926223932627
23,0.108398,-315.401794,1173.17688,1.0,1515.8169137939049,295.83456639326266
24,0.109863,-315.401978,1173.17688,1.0,1509.7777287939048,294.2304703932627
25,0.103516,-315.402008,1173.17688,1.0,1507.4863477939048,293.87860339326267
26,0.114258,-315.402008,1173.17688,1.0,1509.3476757939047,295.4921593932627
27,0.113281,-315.402069,1173.17688,1.0,1505.3342477939048,287.7692583932627
28,0.111816,-315.402222,1173.177002,1.0,1422.8481637939049,158.45714039326268
29,0.111328,-315.402649,1173.177856,1.0,1421.1131787939048,149.90704539326268
30,0.110596,-315.403564,1173.179688,1.0,1415.7042427939048,146.70614839326268
31,0.108887,-315.40509,1173.182861,1.0,1431.1368597939047,148.8168203932627
32,0.11499,-315.407745,1173.188354,1.0,1435.3337597939048,152.6011373932627
33,0.102539,-315.411285,1173.195557,1.0,1436.2429387939048,158.2758353932627
34,0.112061,-315.416626,1173.206421,1.0,983.8625067939048,424.2478043932627
35,0.10376,-315.422913,1173.219238,1.0,1018.9488107939047,431.1139853932627
36,0.110107,-315.431,1173.23584,1.0,669.9560127939047,-46.80122960673731
37,0.100098,-315.439575,1173.253296,1.0,957.4924507939047,383.5565513932627
38,0.10083,-315.449371,1173.273193,1.0,955.1515697939047,383.9524553932627
39,0.108643,-315.461151,1173.297363,1.0,948.5919987939047,387.1673913932627
40,0.109863,-315.474518,1173.324707,1.0,918.1997877939048,301.2153643932627
41,0.112793,-315.489563,1173.355591,1.0,918.4341627939048,309.1035173932627
42,0.109375,-315.505524,1173.388184,1.0,919.3797797939047,303.7621483932627
43,0.112305,-315.523285,1173.424316,1.0,859.1394847939048,310.3802513932627
44,0.10083,-315.540436,1173.459351,1.0,891.9622997939048,318.7848833932627
45,0.107422,-315.559906,1173.499146,1.0,898.6764717939047,313.3327963932627
46,0.111816,-315.581573,1173.543335,1.0,901.7406807939047,308.9907853932627
47,0.112305,-315.604645,1173.590576,1.0,902.7289007939047,311.5097673932627
48,0.11084,-315.628845,1173.640015,1.0,898.3542677939048,308.5809343932627
49,0.100342,-315.651947,1173.687012,1.0,901.7390937939048,304.2817093932627
50,0.113037,-315.67923,1173.742554,1.0,902.1128727939048,304.9939293932627
51,0.114014,-315.708221,1173.801636,1.0,1001.3816107939048,381.5730913932627
52,0.113037,-315.738281,1173.862915,1.0,1061.2682077939048,418.5873733932627
53,0.111572,-315.769348,1173.92627,1.0,992.1495557939047,414.6932083932627
54,0.101318,-315.798615,1173.985962,1.0,880.3164867939048,404.1718773932627
55,0.107178,-315.830688,1174.051514,1.0,882.5519597939048,410.4058853932627
56,0.110352,-315.864868,1174.12146,1.0,880.1075627939048,405.2005943932627
