,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,773.1637237886547,427.1070799500142
1,0.102051,-420.936493,-476.27243,1.0,837.7327547886547,446.1075079500142
2,0.109863,-420.935181,-476.273346,1.0,837.1123317886547,432.15374195001425
3,0.111328,-420.934937,-476.273407,1.0,845.5334137886547,425.93612095001424
4,0.100098,-420.935608,-476.27298,1.0,1368.3481107886548,242.73426195001426
5,0.110352,-420.936493,-476.272339,1.0,1371.0605127886547,217.14052795001425
6,0.11084,-420.936554,-476.272308,1.0,1375.4168367886548,202.88124995001425
7,0.101562,-420.935852,-476.272797,1.0,1409.8090487886548,185.65854095001424
8,0.11084,-420.934906,-476.273499,1.0,1400.9861727886548,186.36219195001425
9,0.102051,-420.934723,-476.27359,1.0,1380.6847807886547,157.72332195001422
10,0.10498,-420.935272,-476.273224,1.0,1375.9029207886547,158.13363795001425
11,0.103516,-420.935974,-476.272705,1.0,1442.0921297886548,149.54293195001424
12,0.100098,-420.93631,-476.272552,1.0,1446.3954737886547,144.80133195001423
13,0.100098,-420.935974,-476.272766,1.0,1446.4700587886548,171.86953895001426
14,0.10498,-420.935364,-476.273163,1.0,1423.4739657886548,246.71503595001425
15,0.10791,-420.935089,-476.273346,1.0,1320.4274567886548,263.5900359500142
16,0.100098,-420.93515,-476.273285,1.0,1029.5978057886546,357.13390495001426
17,0.100098,-420.935455,-476.273132,1.0,1032.1133087886546,373.47045295001425
18,0.102539,-420.935608,-476.27301,1.0,1131.4651757886547,430.87612295001423
19,0.101562,-420.935577,-476.27301,1.0,1137.2183497886547,434.59633795001423
20,0.104492,-420.935425,-476.273193,1.0,1270.6487697886548,374.90236795001425
21,0.104004,-420.935242,-476.273315,1.0,1468.9714017886547,293.6326389500142
22,0.102539,-420.935211,-476.273315,1.0,1470.3122217886548,286.27593395001423
23,0.104492,-420.935211,-476.273346,1.0,1462.5329247886548,287.14313695001425
24,0.101562,-420.935242,-476.273315,1.0,1475.5672267886548,296.8219389500142
25,0.101074,-420.935272,-476.273346,1.0,1476.6220367886547,299.8268219500143
26,0.103516,-420.935272,-476.273315,1.0,1468.0429347886547,253.03499795001426
27,0.11084,-420.935089,-476.273407,1.0,1486.4526027886548,206.48243095001425
28,0.105957,-420.934723,-476.273651,1.0,1466.8837557886548,252.06118195001423
29,0.102539,-420.933807,-476.274261,1.0,1527.3825347886548,5.78970495001424
30,0.104004,-420.932068,-476.275452,1.0,1353.2762117886548,129.01054595001426
31,0.106934,-420.928619,-476.277863,1.0,1348.8139307886547,133.62272395001423
32,0.104004,-420.923401,-476.281464,1.0,1391.6803857886548,199.38771195001425
33,0.104492,-420.91626,-476.286469,1.0,1410.5819977886547,175.98137795001423
34,0.102539,-420.90741,-476.292572,1.0,1454.5008207886547,229.90532895001425
35,0.103516,-420.896729,-476.299988,1.0,1361.4902007886546,170.33912095001426
36,0.103516,-420.884186,-476.308563,1.0,1344.3962067886548,131.19400595001423
37,0.101562,-420.870239,-476.318237,1.0,1466.3838777886547,-195.86066304998576
38,0.101074,-420.854706,-476.32901,1.0,1466.3838777886547,-195.86066304998576
39,0.100586,-420.837585,-476.340851,1.0,1466.3838777886547,-195.86066304998576
40,0.109863,-420.817078,-476.355072,1.0,1466.3838777886547,-195.86066304998576
41,0.109375,-420.794708,-476.370544,1.0,1466.3838777886547,-195.86066304998576
42,0.110352,-420.770325,-476.38739,0.0,22.650112788654724,73.20629295001424
43,0.105957,-420.745087,-476.404907,0.0,22.650112788654724,73.20629295001424
44,0.105957,-420.718048,-476.423584,0.0,22.650112788654724,73.20629295001424
45,0.105469,-420.689575,-476.443329,1.0,906.3736237886548,245.18988995001425
46,0.104004,-420.659698,-476.46402,1.0,918.1409577886548,288.05336895001426
47,0.104004,-420.626892,-476.486725,1.0,938.9430207886547,393.19024095001424
48,0.10791,-420.587677,-476.513916,1.0,946.8178377886547,406.69768695001426
49,0.102539,-420.543152,-476.544739,1.0,948.3715487886548,425.16988595001425
50,0.104004,-420.489868,-476.581635,1.0,901.1689117886547,393.95202095001423
51,0.108398,-420.425446,-476.626282,1.0,907.8897367886548,400.8737429500142
52,0.105469,-420.35434,-476.675415,1.0,931.5827297886548,319.2264959500143
53,0.104492,-420.275482,-476.730011,1.0,939.0881617886547,316.30980895001426
54,0.104492,-420.187927,-476.79068,1.0,935.2117587886547,316.17475295001424
55,0.106934,-420.08725,-476.860443,1.0,938.7143217886547,314.97948595001424
56,0.105469,-419.975952,-476.937531,1.0,981.9475367886547,377.6791019500142
57,0.107422,-419.850433,-477.024567,1.0,1058.1811187886547,434.67406595001427
58,0.10498,-419.712799,-477.119904,1.0,1062.2959867886548,441.7146549500142
59,0.108398,-419.555176,-477.229095,1.0,1060.5088777886547,430.84902395001427
60,0.106934,-419.380188,-477.350342,1.0,913.8334627886547,337.47127695001427
61,0.109863,-419.176819,-477.491241,1.0,920.1355257886547,339.2330259500142
62,0.106445,-418.955597,-477.644623,1.0,924.7832917886548,353.56987895001424
63,0.111328,-418.69928,-477.82254,1.0,921.7666287886548,386.84258495001427
64,0.101562,-418.444305,-477.999878,1.0,920.9615137886548,387.41771895001426
65,0.113281,-418.134766,-478.215515,1.0,1067.2989167886547,417.7322629500142
66,0.111816,-417.808289,-478.443634,1.0,1102.3280917886548,428.34853495001425
67,0.112305,-417.459412,-478.688049,1.0,1106.8603177886548,415.31942195001426
68,0.100098,-417.132355,-478.917786,1.0,930.9296537886547,309.10294495001426
69,0.10791,-416.76413,-479.177063,1.0,924.6623807886547,306.03579095001425
70,0.101074,-416.409546,-479.42749,1.0,1214.1869777886548,195.12742795001424
71,0.112305,-416.009094,-479.711121,1.0,1362.4386867886546,133.31769395001425
72,0.111328,-415.607605,-479.996277,1.0,955.0378077886547,279.00657095001424
73,0.114746,-415.19162,-480.292725,1.0,948.2615627886547,287.95922295001424
74,0.112793,-414.772522,-480.592773,1.0,921.8781397886547,302.62125595001424
75,0.115723,-414.333557,-480.908539,1.0,924.5415917886547,304.6405579500142
76,0.115234,-413.881866,-481.235199,1.0,934.3855867886547,311.40928095001425
77,0.112305,-413.43045,-481.563354,1.0,987.4252587886547,421.61937895001427
78,0.113281,-412.963593,-481.904785,1.0,983.9348417886547,425.94564195001425
79,0.112305,-412.489288,-482.253937,1.0,979.5827297886548,423.83455795001424
80,0.114258,-411.993469,-482.62149,1.0,978.6033597886548,414.51296395001424
81,0.100586,-411.545197,-482.956116,1.0,940.0222437886547,384.4655089500142
82,0.114258,-411.023956,-483.348236,1.0,913.4675567886547,334.34011295001426
83,0.112793,-410.500183,-483.745636,1.0,915.3394437886548,338.17134995001425
84,0.112305,-409.969666,-484.151733,1.0,1022.6936917886547,444.45440095001425
85,0.105469,-409.462219,-484.543701,1.0,1023.0166287886548,430.9944399500142
86,0.112793,-408.910461,-484.973785,1.0,1020.9589507886548,423.84624695001423
87,0.112793,-408.349945,-485.414948,1.0,967.5594757886547,418.50185595001426
88,0.11377,-407.778442,-485.86972,1.0,955.0530057886547,410.44497095001424
89,0.101074,-407.261963,-486.285248,1.0,959.2607697886547,406.77266895001424
90,0.100098,-406.745056,-486.705994,1.0,948.4423487886547,398.07921795001425
91,0.11377,-406.152618,-487.194397,1.0,950.4820217886547,400.93935595001426
92,0.101562,-405.620636,-487.638763,1.0,941.3155787886548,399.02358395001426
93,0.103516,-405.070862,-488.10379,1.0,987.6361967886547,415.63820795001425
94,0.11377,-404.462463,-488.626007,1.0,1080.8266267886547,451.14861495001423
95,0.106934,-403.887787,-489.126648,1.0,1071.0042387886547,448.6898439500142
96,0.101562,-403.337677,-489.613037,1.0,1036.0364657886548,448.51397095001425
97,0.113281,-402.720428,-490.167572,1.0,989.8523217886548,417.90685495001424
98,0.100586,-402.172577,-490.667603,1.0,976.9273957886547,427.94115595001426
99,0.112793,-401.553253,-491.242035,1.0,951.8647127886547,406.83419195001426
100,0.101074,-400.99765,-491.766266,1.0,916.3462187886547,391.06771295001425
101,0.102051,-400.434509,-492.306213,1.0,918.6915557886547,379.2687319500142
102,0.115234,-399.796112,-492.929321,1.0,914.6979647886548,324.1301819500143
103,0.103027,-399.221466,-493.500336,1.0,907.2140777886548,313.88218095001423
104,0.106934,-398.620056,-494.108307,1.0,918.4696927886547,301.13028895001423
105,0.102051,-398.037781,-494.706573,1.0,919.1546907886548,309.8336889500142
106,0.103516,-397.44516,-495.324829,1.0,920.1573757886547,300.9686829500142
107,0.102051,-396.857422,-495.947083,1.0,922.6194727886548,301.60596595001425
108,0.102539,-396.262268,-496.585815,1.0,1016.9494287886547,437.67022095001425
109,0.105957,-395.646851,-497.255157,1.0,1024.4566317886547,447.3379459500142
110,0.103516,-395.040924,-497.922424,1.0,1107.7273837886548,435.58715195001423
111,0.103027,-394.435333,-498.596771,1.0,1113.6629297886548,432.06780395001425
112,0.103027,-393.826202,-499.281555,1.0,1116.8572657886548,445.8383729500142
113,0.10498,-393.203339,-499.98819,1.0,957.4312407886547,428.73375895001425
114,0.100098,-392.605011,-500.673462,1.0,957.3517727886547,430.14815695001425
115,0.100098,-392.003296,-501.36972,1.0,956.8921167886547,425.6227049500142
116,0.101562,-391.393799,-502.082733,1.0,1151.8582427886547,488.95583495001426
117,0.101562,-390.781006,-502.808044,1.0,1148.5177887886548,486.13872695001425
118,0.102051,-390.164154,-503.547516,1.0,1147.5706447886548,479.6708619500142
119,0.112305,-389.486572,-504.371063,1.0,1139.4214747886547,481.51442895001423
120,0.100586,-388.877533,-505.121399,1.0,1073.5166897886547,449.23684095001425
121,0.101074,-388.254486,-505.898804,1.0,1065.9670077886547,444.08547395001426
122,0.102051,-387.604401,-506.719788,1.0,1061.8921777886546,430.22020895001424
123,0.102539,-386.928864,-507.583618,1.0,902.8247347886547,302.07695995001427
124,0.101562,-386.242737,-508.472076,1.0,911.2359277886547,296.5820709500142
125,0.100098,-385.543579,-509.389374,1.0,909.7549707886548,295.94201095001426
126,0.102539,-384.818787,-510.354492,1.0,904.9711577886548,291.73735995001425
127,0.102539,-384.100189,-511.326355,1.0,901.0382357886547,302.71193895001426
128,0.102539,-383.385498,-512.308411,1.0,896.7139557886547,320.4825079500142
129,0.101562,-382.677704,-513.295776,1.0,992.3714257886547,453.15633595001424
130,0.101074,-381.976746,-514.28772,1.0,997.1287507886548,447.58300195001425
131,0.103027,-381.261597,-515.31366,1.0,1001.4661527886548,439.00127595001425
132,0.100098,-380.572205,-516.315735,1.0,996.8389557886547,444.33928895001424
133,0.106445,-379.843842,-517.388977,1.0,1049.5192537886546,448.94728995001424
134,0.103027,-379.140045,-518.440979,1.0,1052.7443507886546,459.03276995001426
135,0.102051,-378.450409,-519.487488,1.0,1050.9795807886546,439.72112495001426
136,0.101562,-377.773804,-520.531677,1.0,1041.2659577886548,453.9560789500142
137,0.100098,-377.108337,-521.576904,1.0,1044.7262847886548,453.04335995001423
138,0.100098,-376.449738,-522.630127,1.0,1043.6153227886548,456.38735395001424
139,0.100586,-375.794098,-523.698792,1.0,1040.9692047886547,450.40459595001425
140,0.101074,-375.145325,-524.777222,1.0,911.9780547886547,298.22414595001425
141,0.100586,-374.504333,-525.863831,1.0,909.3603787886548,300.8541809500142
142,0.100586,-373.871368,-526.958374,1.0,911.7099267886547,291.9589789500143
143,0.103027,-373.229156,-528.09137,1.0,910.4740877886547,305.98130195001426
144,0.10791,-372.567108,-529.283081,1.0,948.8838777886547,377.39174795001423
145,0.101562,-371.94928,-530.416748,1.0,986.5573397886548,454.74840695001427
146,0.102051,-371.336243,-531.56189,1.0,972.9156767886548,473.5869999500142
147,0.104004,-370.716461,-532.738953,1.0,995.8151517886547,467.72567195001426
148,0.100098,-370.124023,-533.881592,1.0,1042.5497707886548,479.64104595001425
149,0.102539,-369.523926,-535.056396,1.0,1031.2602807886547,494.9002629500142
