,0,1,2,3,4,5
0,0.0,-420.939453125,-476.270385742188,1.0,1243.7754881234075,429.3906468407191
1,0.1005859375,-420.936248779297,-476.272644042969,1.0,957.7515623421596,536.9307774559531
2,0.1103515625,-420.934906005859,-476.273498535156,1.0,912.6821653695035,480.9570530907191
3,0.1064453125,-420.934906005859,-476.273498535156,1.0,903.1878416390355,414.5548314110321
4,0.109375,-420.935729980469,-476.272918701172,1.0,974.8676512093475,357.0795811668911
5,0.1064453125,-420.936614990234,-476.272308349609,1.0,982.4979002327855,357.7309788719691
6,0.1025390625,-420.936584472656,-476.272338867188,1.0,978.6564695687225,346.8400792137661
7,0.1025390625,-420.935791015625,-476.272918701172,1.0,1138.3141844124775,467.38680162587514
8,0.109375,-420.934844970703,-476.273559570312,1.0,1144.0761473030975,431.5268773094691
9,0.107421875,-420.934692382812,-476.273681640625,1.0,1360.1593992562175,259.6701573387661
10,0.1083984375,-420.935302734375,-476.273254394531,1.0,1354.6856443734075,271.3143071190391
11,0.1083984375,-420.936065673828,-476.272735595703,1.0,1328.2073728890375,221.3478154198211
12,0.1083984375,-420.936187744141,-476.272613525391,1.0,1301.4996092171575,173.16922655263323
13,0.10546875,-420.935760498047,-476.27294921875,1.0,1301.4996092171575,173.16922655263323
14,0.1005859375,-420.935241699219,-476.273315429688,1.0,1301.4996092171575,173.16922655263323
15,0.1025390625,-420.935028076172,-476.2734375,1.0,1301.4996092171575,173.16922655263323
16,0.1083984375,-420.935211181641,-476.273315429688,1.0,1301.4996092171575,173.16922655263323
17,0.109375,-420.935516357422,-476.273132324219,0.0,4.449194178097514,82.24391832509411
18,0.1064453125,-420.935638427734,-476.273040771484,0.0,4.449194178097514,82.24391832509411
19,0.1005859375,-420.935516357422,-476.273162841797,0.0,4.449194178097514,82.24391832509411
20,0.1005859375,-420.935363769531,-476.273315429688,0.0,4.449194178097514,82.24391832509411
21,0.1064453125,-420.935241699219,-476.273376464844,0.0,4.449194178097514,82.24391832509411
22,0.1005859375,-420.935180664062,-476.273406982422,1.0,1135.1602537484075,203.4522465721641
23,0.1015625,-420.935211181641,-476.273376464844,1.0,1043.1481687874775,177.17528429189102
24,0.1015625,-420.935241699219,-476.273376464844,1.0,939.1467039437225,245.37366380849213
25,0.103515625,-420.935272216797,-476.273406982422,1.0,934.4981443734096,242.7635716454061
26,0.1025390625,-420.935272216797,-476.273376464844,1.0,1350.1705076546575,243.9596318260711
27,0.1083984375,-420.935241699219,-476.273376464844,1.0,1361.2175047249775,258.82701769032815
28,0.1005859375,-420.935241699219,-476.273345947266,1.0,1351.6536619515375,268.3466404930631
29,0.103515625,-420.935241699219,-476.273345947266,1.0,1397.9424803109075,278.9604710594691
30,0.1025390625,-420.935241699219,-476.273376464844,1.0,1408.9919187874775,271.2917698875941
31,0.1015625,-420.935241699219,-476.273345947266,1.0,1399.1175291390375,274.4860905663051
32,0.1005859375,-420.935241699219,-476.273376464844,1.0,1392.5356199593475,274.03157701650014
33,0.1025390625,-420.935241699219,-476.273345947266,1.0,1436.2121336312175,269.0488957420861
34,0.1025390625,-420.935241699219,-476.273345947266,1.0,1436.3232176155975,270.5458592430631
35,0.1015625,-420.935241699219,-476.273376464844,1.0,1438.8332273812175,270.8501652733361
36,0.1064453125,-420.935241699219,-476.273376464844,1.0,1438.5723631234075,263.47598924794613
37,0.1025390625,-420.935241699219,-476.273376464844,1.0,1430.9061033577875,261.83658495107113
38,0.107421875,-420.935241699219,-476.273376464844,1.0,1438.1341307015375,269.1624974266561
39,0.1005859375,-420.935241699219,-476.273376464844,1.0,1432.7725584359075,268.1015690819301
40,0.1025390625,-420.935241699219,-476.273376464844,1.0,1440.6076414437175,281.8342503563441
41,0.1083984375,-420.935180664062,-476.273345947266,1.0,1432.9249021859075,271.1621006981411
42,0.1005859375,-420.934997558594,-476.273498535156,1.0,1426.1103269905975,244.4407567040001
43,0.1015625,-420.934417724609,-476.27392578125,1.0,1418.4198973030975,225.7695225731411
44,0.1005859375,-420.933135986328,-476.274780273438,1.0,1198.5868894905975,304.43939867177414
45,0.1005859375,-420.930725097656,-476.276397705078,1.0,967.3961546273165,353.01775255361014
46,0.1025390625,-420.926635742188,-476.279235839844,1.0,925.9223387093475,290.9587010399381
47,0.1015625,-420.920837402344,-476.283264160156,1.0,837.9204466195035,243.7469853416961
48,0.1005859375,-420.913269042969,-476.288543701172,1.0,866.8381712288785,215.36827745595312
49,0.1005859375,-420.903930664062,-476.295013427734,1.0,838.6470701546596,225.3496159569301
50,0.1064453125,-420.892303466797,-476.303009033203,1.0,965.0668089241915,241.60462083974213
51,0.1025390625,-420.879302978516,-476.31201171875,1.0,1075.7723142952875,330.1460637108361
52,0.103515625,-420.864440917969,-476.322387695312,1.0,1081.6506101937175,364.4799412743131
53,0.10546875,-420.847534179688,-476.334106445312,1.0,1096.2868406624775,408.37605943837514
54,0.1015625,-420.829498291016,-476.346618652344,1.0,926.2602293343475,279.3881901756801
55,0.1025390625,-420.809814453125,-476.360290527344,1.0,926.9372312874725,296.92938890614914
56,0.1005859375,-420.788696289062,-476.374969482422,1.0,1000.2635862679415,288.6227330223601
57,0.1044921875,-420.765197753906,-476.391326904297,1.0,1412.3152830452875,163.8274601952113
58,0.1025390625,-420.740417480469,-476.408538818359,1.0,1412.4523680062175,170.74808397450823
59,0.10546875,-420.713287353516,-476.427368164062,1.0,1377.6640379280975,189.9565114037071
60,0.103515625,-420.685119628906,-476.446990966797,1.0,1374.3669187874775,181.35500993886362
61,0.1025390625,-420.655212402344,-476.467803955078,1.0,1347.4405271859075,182.1158284203089
62,0.1044921875,-420.622467041016,-476.490539550781,1.0,1347.6722166390375,181.75072374501602
63,0.103515625,-420.585662841797,-476.516143798828,1.0,1400.9584715218475,183.92987718739911
64,0.10546875,-420.538604736328,-476.548858642578,1.0,1369.9689695687175,176.268317128805
65,0.109375,-420.472412109375,-476.594909667969,1.0,1335.7629148812175,167.2667378441371
66,0.1064453125,-420.380889892578,-476.658508300781,1.0,1381.6434080452875,153.51562395253552
67,0.1064453125,-420.254852294922,-476.746185302734,1.0,1412.1482908577875,154.90723314443
68,0.107421875,-420.094146728516,-476.858032226562,1.0,930.3312132210665,302.2338170067351
69,0.1064453125,-419.907196044922,-476.988128662109,1.0,915.1864378304415,324.9480198875941
70,0.1103515625,-419.699798583984,-477.132537841797,1.0,921.9478514046596,322.9221714989221
71,0.10546875,-419.489379882812,-477.279083251953,1.0,1061.7898924202875,447.0471409813441
72,0.10546875,-419.270477294922,-477.431610107422,1.0,1083.2591307015375,460.5549229637661
73,0.1044921875,-419.034759521484,-477.595764160156,1.0,1088.0176756234075,467.7616185204061
74,0.1015625,-418.779357910156,-477.773681640625,1.0,1124.2280027718475,462.24016466298514
75,0.111328125,-418.465881347656,-477.992065429688,1.0,1130.5196287484075,450.11614122548514
76,0.103515625,-418.14404296875,-478.216217041016,1.0,963.4792845101285,427.1372288719691
77,0.103515625,-417.794891357422,-478.459381103516,1.0,962.4878904671596,421.9774388329061
78,0.1015625,-417.419952392578,-478.720550537109,1.0,939.1921140999725,369.5248021141561
79,0.103515625,-417.010772705078,-479.005645751953,1.0,921.2226316780975,319.4728306786101
80,0.107421875,-416.553527832031,-479.324523925781,1.0,914.8152220101285,315.3622044579061
81,0.103515625,-416.080718994141,-479.654937744141,1.0,927.5256712288785,310.72312059560215
82,0.103515625,-415.585144042969,-480.001983642578,1.0,989.7040159554415,379.0758885399381
83,0.1064453125,-415.056121826172,-480.373748779297,1.0,1060.3114988655975,445.6867894188441
84,0.103515625,-414.523193359375,-480.749542236328,1.0,1064.3562986702875,438.5792149559531
85,0.1044921875,-413.968200683594,-481.142639160156,1.0,1154.6846678109075,464.68196764150014
86,0.10546875,-413.387664794922,-481.556213378906,1.0,1153.7104246468475,470.9130772606411
87,0.1064453125,-412.788421630859,-481.985656738281,1.0,975.5779783577855,451.42781725087514
88,0.107421875,-412.173492431641,-482.429351806641,1.0,962.6766722054415,450.28557481923514
89,0.1015625,-411.583404541016,-482.858520507812,1.0,948.6817381234096,442.0051182762661
90,0.10546875,-410.975158691406,-483.304840087891,1.0,944.2100584359096,434.63591661611014
