,0,1,2,3,4,5
0,0.0,-318.10498,4.414995,1.0,1156.9134118262255,505.6461954718546
1,0.120911,-318.106171,4.399644,1.0,1111.6933188262255,676.4884194718545
2,0.123413,-318.106476,4.385182,1.0,1058.7813318262256,64.13450647185454
3,0.11731,-318.108459,4.378191,1.0,1092.5896818262254,216.80336047185455
4,0.115051,-318.110321,4.380614,1.0,1449.5479338262257,298.4561314718546
5,0.116577,-318.111115,4.389072,1.0,1438.0852868262255,291.36775247185454
6,0.112305,-318.110901,4.395368,1.0,1392.6742758262258,245.64851447185453
7,0.112183,-318.11026,4.394993,1.0,1384.8722738262254,226.98848047185453
8,0.112671,-318.109619,4.390003,1.0,1466.7259118262255,227.2230994718546
9,0.112305,-318.109192,4.385893,1.0,1447.8308928262254,228.66908347185455
10,0.110596,-318.10907,4.38578,1.0,1439.9645598262255,217.16890047185456
11,0.116089,-318.109253,4.388478,1.0,1415.8803308262254,-110.05610652814545
12,0.108337,-318.109497,4.390622,1.0,1317.6563318262256,-581.5357205281455
13,0.113464,-318.109772,4.390864,1.0,1317.6563318262256,-581.5357205281455
14,0.112305,-318.109894,4.38973,1.0,1317.6563318262256,-581.5357205281455
15,0.112061,-318.109863,4.38868,1.0,1317.6563318262256,-581.5357205281455
16,0.110901,-318.109772,4.38844,0.0,-104.7794591737744,-325.75572152814544
17,0.113831,-318.109711,4.388833,0.0,-104.7794591737744,-325.75572152814544
18,0.109741,-318.109711,4.389299,0.0,-104.7794591737744,-325.75572152814544
19,0.113892,-318.109741,4.389526,0.0,-104.7794591737744,-325.75572152814544
20,0.111145,-318.109741,4.389469,0.0,-104.7794591737744,-325.75572152814544
21,0.113586,-318.109741,4.389276,1.0,1143.8117278262257,498.28327947185454
22,0.111206,-318.109802,4.389122,1.0,1256.4366048262254,466.18092447185455
23,0.11322,-318.109772,4.389092,1.0,1453.1974698262256,311.22383147185457
24,0.109619,-318.109772,4.389175,1.0,1471.9030358262257,277.5902254718546
25,0.113892,-318.109741,4.38929,1.0,1384.9176848262255,330.8022004718545
26,0.111572,-318.109741,4.389345,1.0,1383.5920008262256,331.9033364718545
27,0.111328,-318.109741,4.389323,1.0,1379.4224448262257,342.6908114718546
28,0.112244,-318.109741,4.389266,1.0,1474.1443688262257,353.80629047185454
29,0.113098,-318.109772,4.389233,1.0,1472.6620688262255,349.1226354718546
30,0.112427,-318.109772,4.389247,1.0,1474.1288658262256,340.2528234718546
31,0.111511,-318.109772,4.389287,1.0,1531.9364828262255,338.31196647185453
32,0.109924,-318.109772,4.389316,1.0,1533.9984948262254,334.3614664718546
33,0.11377,-318.109772,4.389323,1.0,1527.9400228262257,354.2912144718545
34,0.110962,-318.109772,4.389314,1.0,1521.0244958262256,345.34956447185453
35,0.113281,-318.109772,4.389307,1.0,1526.3214928262255,353.4246374718545
36,0.112061,-318.109772,4.38931,1.0,1517.4042568262257,344.8759314718546
37,0.113525,-318.109772,4.389324,1.0,1517.6510828262258,345.8609774718546
38,0.112671,-318.109772,4.389401,1.0,1512.4505208262258,341.0626984718545
39,0.111023,-318.109772,4.38977,1.0,1514.8643398262257,333.7373814718546
40,0.110596,-318.109741,4.39094,1.0,1513.5199788262257,343.6004794718546
41,0.11377,-318.109558,4.393785,1.0,1478.5784508262254,334.8933874718545
42,0.110962,-318.109344,4.399077,1.0,1475.3155118262257,335.3601234718546
43,0.11438,-318.108948,4.407468,1.0,1476.3759368262258,341.7837074718546
44,0.110046,-318.108429,4.418317,1.0,1472.2528898262258,330.1233674718546
45,0.114319,-318.107727,4.432394,1.0,1512.6923428262257,183.55000347185455
46,0.109985,-318.106934,4.448521,1.0,1360.4478358262254,259.86122147185455
47,0.111877,-318.106079,4.466656,1.0,1336.0734458262255,332.9232944718546
48,0.11322,-318.105225,4.485486,1.0,1436.5681968262256,201.78529447185457
49,0.112183,-318.104309,4.503984,1.0,1444.5122888262258,209.54237447185454
50,0.111511,-318.103455,4.521186,1.0,1436.2419028262257,190.39009147185453
51,0.111816,-318.102783,4.535627,1.0,1561.0066738262258,-404.7148885281454
52,0.112732,-318.102264,4.546882,1.0,1561.0066738262258,-404.7148885281454
53,0.112305,-318.101837,4.554907,1.0,1561.0066738262258,-404.7148885281454
54,0.109619,-318.101624,4.559928,1.0,1561.0066738262258,-404.7148885281454
55,0.113892,-318.101501,4.562396,1.0,1561.0066738262258,-404.7148885281454
56,0.110657,-318.101501,4.562278,0.0,-104.7794591737744,-325.75572152814544
57,0.112305,-318.101654,4.559674,1.0,1066.4008388262255,349.5951694718546
58,0.110962,-318.101898,4.554635,1.0,1081.6741538262254,348.95820647185457
59,0.115234,-318.102234,4.54685,1.0,948.4180508262256,466.36964447185454
60,0.109009,-318.102753,4.537101,1.0,958.6326498262257,472.3197784718546
61,0.111511,-318.103363,4.524779,1.0,963.4308678262256,476.5644684718546
62,0.111633,-318.104065,4.510081,1.0,990.3127038262256,404.33119247185454
63,0.114075,-318.10495,4.492635,1.0,1010.9903158262256,359.6054844718546
64,0.109802,-318.105835,4.473554,1.0,1012.6187338262256,366.0778354718546
65,0.112427,-318.106903,4.4517,1.0,990.1482748262257,369.50135847185453
66,0.113342,-318.107941,4.427325,1.0,940.7951258262257,366.24531647185455
67,0.11322,-318.109131,4.400683,1.0,941.5721028262257,363.84663447185454
68,0.110352,-318.110291,4.37247,1.0,938.0443938262257,360.09217847185454
69,0.113342,-318.111603,4.341262,1.0,990.6004238262257,450.32276947185454
70,0.110962,-318.112946,4.308401,1.0,1028.9301358262255,536.3188024718545
71,0.112915,-318.114471,4.272369,1.0,1043.6536458262258,549.2086334718545
72,0.111328,-318.116119,4.233697,1.0,1004.5386558262256,563.2176064718547
73,0.11261,-318.11795,4.190011,1.0,1007.8758138262257,569.9519814718547
74,0.111816,-318.119995,4.140214,1.0,1004.4805508262256,567.5966344718545
75,0.113708,-318.122406,4.080457,1.0,1008.2201748262256,562.0344394718545
