,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1268.4423372545116,432.2331949931629
1,0.107421875,-318.106597900391,4.404869556427,0.0,-334.1899869642385,-746.3211262958971
2,0.10546875,-318.105987548828,4.39222574234009,1.0,1291.1151888170116,411.4989420634829
3,0.107421875,-318.107330322266,4.38171529769897,1.0,1141.1785433092014,428.8191324931629
4,0.109375,-318.109344482422,4.37815952301025,1.0,877.2124788560715,212.02451579394688
5,0.111328125,-318.11083984375,4.38307809829712,1.0,1442.7973177232616,-6.474385573241079
6,0.109375,-318.111236572266,4.39163303375244,1.0,1432.5705110826416,-9.803792311522102
7,0.103515625,-318.110778808594,4.39630460739136,1.0,1382.0565950670116,-51.931294752928125
8,0.109375,-318.110137939453,4.39481449127197,1.0,1384.6736604967014,-55.063130690428125
9,0.109375,-318.109558105469,4.38959407806396,1.0,1388.1280061998214,-55.00484211620915
10,0.1015625,-318.109191894531,4.38608503341675,1.0,1457.1326448717014,195.6327311259779
11,0.1015625,-318.109100341797,4.38604879379272,1.0,1459.1557161607616,193.79575602832188
12,0.103515625,-318.109252929688,4.38842391967773,1.0,1539.2862093248214,133.37113444629085
13,0.1015625,-318.109466552734,4.39068222045898,1.0,996.5681917467015,377.8136393291029
14,0.103515625,-318.109741210938,4.39135408401489,1.0,895.3834993638815,413.2148844462929
15,0.103515625,-318.109924316406,4.39055013656616,1.0,975.9655306138815,472.5962321025429
16,0.1015625,-318.109924316406,4.38943004608154,1.0,935.9402620592015,520.6656901103529
17,0.10546875,-318.109832763672,4.38881492614746,1.0,848.5241243638815,519.7278238994129
18,0.10546875,-318.109771728516,4.38891267776489,1.0,935.2583772935715,548.9816080791029
19,0.103515625,-318.109741210938,4.38934898376465,1.0,1672.8401644029514,142.29697673144688
20,0.107421875,-318.109741210938,4.38974332809448,1.0,1656.9387972154514,141.92527262988392
21,0.10546875,-318.109741210938,4.38987874984741,1.0,1641.4470979967014,157.73862712207188
22,0.10546875,-318.109802246094,4.38978862762451,1.0,1654.2772981920116,142.41684977832188
23,0.103515625,-318.109802246094,4.38961029052734,1.0,1669.9151155748214,171.0917155009779
24,0.103515625,-318.109832763672,4.38946866989136,1.0,1651.8903353013816,160.4628092509779
25,0.103515625,-318.109802246094,4.38943767547607,1.0,1661.0727083482616,166.93827311816494
26,0.10546875,-318.109802246094,4.38951015472412,1.0,1655.8124544420116,158.59641520800892
27,0.10546875,-318.109771728516,4.38961935043335,1.0,1172.9701692857616,401.7591959697229
28,0.103515625,-318.109771728516,4.38969087600708,1.0,840.3272249498215,546.2335612041029
29,0.103515625,-318.109771728516,4.38973331451416,1.0,833.2425081529515,535.7783610087929
30,0.107421875,-318.109771728516,4.38963222503662,1.0,1561.8716585435714,44.02836100879085
31,0.107421875,-318.109802246094,4.38904571533203,1.0,1538.1280061998214,4.631266282227898
32,0.1015625,-318.10986328125,4.38752317428589,1.0,1572.1418001451416,91.53739421191494
33,0.109375,-318.110015869141,4.384117603302,1.0,1317.6743929185714,-108.01234944042812
34,0.10546875,-318.110260009766,4.37854194641113,1.0,1272.0117952623214,-172.29103596386608
35,0.1015625,-318.110565185547,4.37102222442627,1.0,1264.1111604967014,-105.16835529980312
36,0.103515625,-318.111053466797,4.36137199401855,1.0,1288.5240022935714,-79.5948079365221
37,0.103515625,-318.111572265625,4.34960174560547,1.0,1327.6671907701416,-77.32875569042812
38,0.103515625,-318.112213134766,4.33592748641968,1.0,1378.5675813951416,-64.29005940136608
39,0.107421875,-318.112945556641,4.31940746307373,1.0,1308.6393587388816,-71.78706867870915
40,0.109375,-318.11376953125,4.30052471160889,1.0,1329.4676058092014,-60.71242268261608
41,0.1015625,-318.114654541016,4.28125095367432,1.0,1470.3212435045116,-72.7522786396471
42,0.107421875,-318.115692138672,4.25827884674072,1.0,1447.1336214342014,-75.87758381542812
43,0.10546875,-318.116790771484,4.23388051986694,1.0,1461.7825472154514,-74.4429524677721
44,0.10546875,-318.118041992188,4.20792961120605,1.0,1467.6366731920116,-69.33705647167812
45,0.103515625,-318.119354248047,4.18029594421387,1.0,1387.8156282701416,21.218851731446875
46,0.107421875,-318.120819091797,4.14949369430542,1.0,1185.3655550279514,266.7250162822229
47,0.103515625,-318.122283935547,4.11757946014404,1.0,1085.9424593248214,240.03562419238392
48,0.10546875,-318.123840332031,4.08401727676392,1.0,903.4015657701415,427.3884684306629
49,0.1015625,-318.125396728516,4.04919385910034,1.0,890.4680940904515,402.4493815166029
50,0.10546875,-318.127014160156,4.01158571243286,1.0,903.1382601060715,506.6164957744129
51,0.103515625,-318.128692626953,3.97271704673767,1.0,870.9629671373215,501.4210612041029
52,0.103515625,-318.130401611328,3.93203949928284,1.0,906.2526399888815,514.2156168681629
53,0.107421875,-318.132263183594,3.88844227790833,1.0,937.2016145982615,549.9899088603529
54,0.10546875,-318.134185791016,3.8429639339447,1.0,813.9678499498215,431.3563639384829
55,0.10546875,-318.136199951172,3.79608035087585,1.0,813.9524690904515,413.0625406962929
56,0.107421875,-318.138336181641,3.74666523933411,1.0,812.2807161607615,420.7560221416029
57,0.107421875,-318.140472412109,3.69565343856812,1.0,821.1238558092015,436.2529703837929
58,0.10546875,-318.142669677734,3.6437349319458,1.0,802.4990999498215,425.2748209697229
59,0.10546875,-318.144897460938,3.58956050872803,1.0,715.1669466295115,266.0539347392629
60,0.111328125,-318.147277832031,3.53156542778015,1.0,718.9748079576415,268.6460978251929
61,0.107421875,-318.149597167969,3.47284626960754,1.0,699.1248323717015,322.2106119853529
