,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1159.0094637308812,388.0958626600856
1,0.105224609375,-420.936401367188,-476.272430419922,1.0,1151.770083848071,404.5589974257106
2,0.1087646484375,-420.935150146484,-476.273345947266,1.0,1160.7345613871312,404.8282845350856
3,0.11114501953125,-420.934936523438,-476.273376464844,1.0,1165.357974473071,397.6996834608666
4,0.1005859375,-420.935668945312,-476.272888183594,1.0,1321.879702988691,149.31646660295638
5,0.1044921875,-420.936492919922,-476.272338867188,1.0,1324.8703035746312,172.7611992689716
6,0.108154296875,-420.936584472656,-476.272277832031,1.0,1320.8942293558812,182.0332711073506
7,0.10418701171875,-420.935882568359,-476.272796630859,1.0,1335.7968172465112,201.5292733046166
8,0.10345458984375,-420.934967041016,-476.2734375,1.0,1330.0702547465112,204.7744210096946
9,0.1107177734375,-420.934722900391,-476.273590087891,1.0,1311.286929551191,204.61119774309358
10,0.10662841796875,-420.935241699219,-476.273223876953,1.0,1408.559634629321,166.0641167494406
11,0.107421875,-420.93603515625,-476.272705078125,1.0,1396.768374863691,158.1779854628197
12,0.106201171875,-420.936248779297,-476.272552490234,1.0,1332.672671738691,29.461730274831396
13,0.10430908203125,-420.935882568359,-476.272796630859,1.0,1332.672671738691,29.461730274831396
14,0.1002197265625,-420.935333251953,-476.273193359375,1.0,1332.672671738691,29.461730274831396
15,0.100341796875,-420.935089111328,-476.273345947266,1.0,1332.672671738691,29.461730274831396
16,0.1065673828125,-420.935180664062,-476.273254394531,1.0,1332.672671738691,29.461730274831396
17,0.10546875,-420.935516357422,-476.273101806641,1.0,1501.8549227152512,240.4217751356716
18,0.1097412109375,-420.935638427734,-476.272979736328,1.0,1487.0370516215112,206.4606545302026
19,0.1009521484375,-420.935546875,-476.273010253906,1.0,1373.482974473071,331.8241036268826
20,0.10400390625,-420.935363769531,-476.273223876953,1.0,1367.9972566996312,337.7669747206326
21,0.1080322265625,-420.935241699219,-476.273284912109,1.0,1380.475894394941,356.6060860487576
22,0.1103515625,-420.935211181641,-476.273315429688,1.0,1376.7782625590112,351.6101754042256
23,0.1004638671875,-420.935211181641,-476.273284912109,1.0,1355.372378769941,347.1676094862576
24,0.10595703125,-420.935241699219,-476.273284912109,1.0,1354.370913926191,355.0239327284446
25,0.11029052734375,-420.935272216797,-476.273284912109,1.0,1352.536685410571,341.7328560682886
26,0.102294921875,-420.935272216797,-476.273284912109,1.0,1409.8256258402512,318.8298714491476
27,0.10009765625,-420.935241699219,-476.273284912109,1.0,1413.545474473071,317.9713204237576
28,0.1005859375,-420.935241699219,-476.273284912109,1.0,1413.148990098071,315.2471840712186
29,0.1087646484375,-420.935241699219,-476.273284912109,1.0,1412.5890535746312,307.4247658583276
30,0.1082763671875,-420.935241699219,-476.273284912109,1.0,1400.939273301191,295.5538552137966
31,0.100341796875,-420.935241699219,-476.273284912109,1.0,1401.7728914652512,293.2231362196556
32,0.1002197265625,-420.935241699219,-476.273284912109,1.0,1407.577456894941,292.2955544325466
33,0.10821533203125,-420.935241699219,-476.273284912109,1.0,1402.9230379496312,288.8945076796166
34,0.1060791015625,-420.935119628906,-476.273345947266,1.0,1384.5822176371312,281.93413475481157
35,0.10931396484375,-420.934844970703,-476.273529052734,1.0,1374.5365633402512,267.4560005995386
36,0.10003662109375,-420.93408203125,-476.274047851562,1.0,1374.8410066996312,274.8940193983666
37,0.1021728515625,-420.932495117188,-476.275085449219,1.0,1293.2086824808812,170.7417061659446
38,0.10015869140625,-420.929626464844,-476.277038574219,1.0,1290.283267441821,214.8396981093046
39,0.1016845703125,-420.925018310547,-476.2802734375,1.0,1289.4982332621312,239.2695839735616
40,0.10748291015625,-420.918151855469,-476.285034179688,1.0,1297.842593613691,219.6007149550076
41,0.100341796875,-420.909942626953,-476.290740966797,1.0,1291.129947129321,204.3772042128196
42,0.10260009765625,-420.899780273438,-476.297790527344,1.0,1357.422915879321,215.55641869035858
43,0.10357666015625,-420.887786865234,-476.306030273438,1.0,1362.5155672465112,210.0231697889916
44,0.100341796875,-420.874481201172,-476.315246582031,1.0,1389.0763582621312,168.5658181044216
45,0.1009521484375,-420.859436035156,-476.32568359375,1.0,1386.9279207621312,161.9116738173116
46,0.1011962890625,-420.842712402344,-476.337310791016,1.0,1374.127505723071,137.066848072683
47,0.10260009765625,-420.824066162109,-476.350219726562,1.0,1360.5631746683812,124.33984306780019
48,0.104736328125,-420.803344726562,-476.364562988281,1.0,1357.9013094340112,153.3419869276635
49,0.1072998046875,-420.780242919922,-476.380554199219,1.0,1344.5206941996312,156.2070610853783
50,0.1016845703125,-420.756713867188,-476.396850585938,1.0,1356.0377840433812,145.7613900038354
51,0.1080322265625,-420.730010986328,-476.415344238281,1.0,1368.6193270121312,157.4415428969018
52,0.1055908203125,-420.702178955078,-476.434631347656,1.0,1358.0685457621312,169.8821022841086
53,0.10595703125,-420.672515869141,-476.455139160156,1.0,1362.237369004321,176.20085838762458
54,0.10687255859375,-420.640991210938,-476.477020263672,1.0,1371.6691316996312,174.99716881242858
55,0.1041259765625,-420.608642578125,-476.499389648438,1.0,1375.828189316821,156.4546425673119
56,0.10040283203125,-420.575927734375,-476.522094726562,1.0,1382.198550644941,166.5104668470966
57,0.1004638671875,-420.541717529297,-476.545745849609,1.0,1380.899966660571,171.31248405901158
58,0.1009521484375,-420.505889892578,-476.570556640625,1.0,1379.284976426191,155.01644066301498
59,0.10467529296875,-420.467163085938,-476.597381591797,1.0,1309.363345566821,213.5188515516866
60,0.10394287109375,-420.42724609375,-476.625,1.0,1179.885806504321,362.7011788221946
61,0.10772705078125,-420.384246826172,-476.654815673828,1.0,1179.176577988691,364.7687752577416
62,0.10504150390625,-420.340728759766,-476.684936523438,1.0,1047.615359726971,424.0006172987576
63,0.10711669921875,-420.294219970703,-476.717041015625,1.0,1045.8668856058812,415.2544930311786
64,0.11004638671875,-420.240692138672,-476.754058837891,1.0,1027.8324007426,420.9735787245386
65,0.107666015625,-420.171752929688,-476.801818847656,1.0,1018.640262070725,427.5889046522726
66,0.1087646484375,-420.067657470703,-476.873809814453,1.0,1012.5960726176,443.2831490370386
67,0.1021728515625,-419.932769775391,-476.967071533203,1.0,933.183230820725,420.3747628065696
68,0.1043701171875,-419.758331298828,-477.087524414062,1.0,938.5537142191621,418.2319710585226
69,0.10479736328125,-419.545989990234,-477.234039306641,1.0,940.9845613871311,417.0367195936786
70,0.1025390625,-419.301940917969,-477.402282714844,1.0,939.9671663676,410.6851265761006
71,0.10504150390625,-419.014709472656,-477.600067138672,1.0,940.9152254496311,410.7571480604756
72,0.10595703125,-418.687408447266,-477.825225830078,1.0,939.558719101975,406.7012703749286
73,0.11199951171875,-418.300201416016,-478.09130859375,1.0,941.0158724222871,405.2101204725856
74,0.11029052734375,-417.877136230469,-478.381591796875,1.0,929.063601914475,357.1594002577416
75,0.10650634765625,-417.430023193359,-478.688262939453,1.0,915.60144371135,313.5940010878196
76,0.11151123046875,-416.920776367188,-479.037719726562,1.0,915.8825716410371,312.0077278944606
77,0.1136474609375,-416.358764648438,-479.423797607422,1.0,910.203189316819,317.2055428358666
78,0.1103515625,-415.771667480469,-479.827606201172,1.0,928.8820223246311,300.54962852922563
79,0.11016845703125,-415.144805908203,-480.259124755859,1.0,917.0890535746311,317.6754830214136
80,0.1126708984375,-414.461547851562,-480.729797363281,1.0,918.0470613871311,325.3550179335226
81,0.100341796875,-413.817169189453,-481.173950195312,1.0,915.9567903910371,326.9342720839136
82,0.10870361328125,-413.080535888672,-481.681915283203,1.0,916.9218782816621,318.1904976698506
83,0.1099853515625,-412.294830322266,-482.223907470703,1.0,917.194400254319,310.04875877824963
84,0.11029052734375,-411.466247558594,-482.795440673828,1.0,907.0329012308811,313.98247459856157
85,0.11114501953125,-410.589660644531,-483.399993896484,1.0,1070.6381258402512,411.6236946913356
86,0.11212158203125,-409.665679931641,-484.037170410156,1.0,1077.2182039652512,429.1796944471946
87,0.10064697265625,-408.799530029297,-484.634307861328,1.0,1079.797915879321,420.5252755018826
88,0.10107421875,-407.895874023438,-485.257019042969,1.0,956.6486849222871,337.8346932264916
89,0.1143798828125,-406.839935302734,-485.985321044922,1.0,902.1852449808811,307.0106423231716
90,0.11383056640625,-405.75537109375,-486.73974609375,1.0,908.1056551371311,301.66802147356157
91,0.10894775390625,-404.698455810547,-487.495697021484,1.0,905.9670442972871,296.1187508436786
92,0.11236572265625,-403.612518310547,-488.301116943359,1.0,906.87878746135,295.8495095106716
93,0.11273193359375,-402.524078369141,-489.133392333984,1.0,1006.0076326761931,371.8841927382106
94,0.10986328125,-401.453338623047,-489.96728515625,1.0,1110.418765488691,414.1252205702416
95,0.1099853515625,-400.372131347656,-490.809997558594,1.0,1106.590152207441,413.7464058729756
96,0.11419677734375,-399.242523193359,-491.687713623047,1.0,1111.4039949808812,420.5168831678976
97,0.10845947265625,-398.163452148438,-492.533874511719,1.0,1076.361880723071,418.7731392714136
98,0.1124267578125,-397.045074462891,-493.436584472656,1.0,1074.803042832441,413.0767891737576
99,0.1005859375,-396.049102783203,-494.276458740234,1.0,1070.0101961527512,365.2837288710226
100,0.114990234375,-394.923461914062,-495.278656005859,1.0,1013.907840195725,540.9796212050076
101,0.1119384765625,-393.847534179688,-496.298950195312,1.0,1220.4725984965112,559.1063912245386
102,0.11065673828125,-392.807312011719,-497.352447509766,1.0,1242.4618563090112,676.7253182264916
103,0.114013671875,-391.763671875,-498.4912109375,1.0,1179.737369004321,638.1403572889916
104,0.113525390625,-390.758056640625,-499.682067871094,1.0,1189.4257234965112,657.2257454725856
105,0.11468505859375,-389.774932861328,-500.934967041016,1.0,1129.441226426191,664.2234871718045
106,0.11175537109375,-388.836273193359,-502.194244384766,1.0,1139.362369004321,563.5155709120386
107,0.10992431640625,-387.918334960938,-503.459716796875,1.0,1119.701480332441,602.9376595350856
108,0.11419677734375,-386.958587646484,-504.794158935547,1.0,1114.2433504496312,563.2020333143826
109,0.10076904296875,-386.104064941406,-505.983276367188,1.0,1107.8475984965112,492.8774483534446
110,0.11468505859375,-385.126159667969,-507.346588134766,1.0,1099.283267441821,514.6991036268826
111,0.1131591796875,-384.158538818359,-508.699798583984,1.0,1138.334292832441,488.2769844862576
112,0.11224365234375,-383.198089599609,-510.050079345703,1.0,1113.7767977152512,447.8987801405546
113,0.1104736328125,-382.260681152344,-511.390167236328,1.0,1022.325259629319,316.3141243788356
114,0.1004638671875,-381.423278808594,-512.621520996094,1.0,1058.523501816821,373.4071114393826
115,0.11444091796875,-380.493804931641,-514.04443359375,1.0,890.3432650004121,428.0235054823506
116,0.1116943359375,-379.618621826172,-515.455078125,1.0,1056.907046738691,401.6255257460226
117,0.112548828125,-378.764678955078,-516.90234375,1.0,941.9699739847871,397.3219979139916
118,0.10107421875,-378.013854980469,-518.217590332031,1.0,940.4303621683811,380.5340950819606
119,0.10174560546875,-377.268524169922,-519.545227050781,1.0,939.3156771097871,315.7686531874286
120,0.11383056640625,-376.450805664062,-521.031982421875,1.0,935.1887850199431,362.2881844374286
121,0.10009765625,-375.746826171875,-522.350524902344,1.0,930.955142441819,292.3131478163356
122,0.11260986328125,-374.962310791016,-523.856872558594,1.0,1230.790347519941,214.5332863661396
123,0.10101318359375,-374.245727539062,-525.242553710938,1.0,1238.065494004321,215.2723458143826
124,0.10101318359375,-373.505432128906,-526.662414550781,1.0,1237.8331941996312,220.4271462294216
