,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1417.70532601104,222.6610889006564
1,0.107421875,-464.552673339844,-1216.64782714844,0.0,27.325443198539915,247.2209224272677
2,0.103515625,-464.553680419922,-1216.64721679688,1.0,1646.86658089385,66.31462665090072
3,0.103515625,-464.553863525391,-1216.64685058594,1.0,1154.57178108916,430.5841426421117
4,0.10546875,-464.55322265625,-1216.64733886719,1.0,1140.00683968292,420.0119227934787
5,0.107421875,-464.552490234375,-1216.64794921875,1.0,1138.84521858916,417.1464290190647
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,1257.6092566751,336.2884883452365
7,0.107421875,-464.552825927734,-1216.64758300781,1.0,1284.04504769073,312.4471950102755
8,0.107421875,-464.553649902344,-1216.64697265625,1.0,1388.20825569854,196.0897349883029
9,0.1015625,-464.553955078125,-1216.64672851562,1.0,1388.20654671416,192.51238437184782
10,0.111328125,-464.553436279297,-1216.64721679688,1.0,1377.96582405792,237.8174790907809
11,0.109375,-464.552734375,-1216.64782714844,1.0,1373.2791785501,239.61385007390467
12,0.1015625,-464.552368164062,-1216.64807128906,1.0,1413.32068245635,248.09064819106547
13,0.111328125,-464.552703857422,-1216.64770507812,1.0,1455.39502327666,258.3228282500216
14,0.111328125,-464.553253173828,-1216.64721679688,1.0,1191.06311409698,473.06442828664274
15,0.1015625,-464.553405761719,-1216.64721679688,1.0,1175.37817757354,471.7914943266817
16,0.109375,-464.55322265625,-1216.64733886719,1.0,1305.55298226104,466.4893703032447
17,0.109375,-464.552886962891,-1216.64721679688,1.0,1375.93848030792,438.6095180083227
18,0.109375,-464.552734375,-1216.64721679688,1.0,1379.73108284698,448.1601466704317
19,0.109375,-464.552795410156,-1216.64733886719,1.0,1389.38110726104,406.7505397368377
20,0.111328125,-464.552978515625,-1216.64721679688,1.0,1410.90246956573,243.72125621327845
21,0.111328125,-464.553070068359,-1216.64721679688,1.0,1417.26965706573,244.16682882794825
22,0.111328125,-464.553070068359,-1216.64721679688,1.0,1413.24072640166,238.37760634908167
23,0.109375,-464.553070068359,-1216.64721679688,1.0,1479.96020882354,233.2285823393771
24,0.1015625,-464.553039550781,-1216.64721679688,1.0,1478.60608284698,231.9284982253024
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1475.4696082376,232.1794461775729
26,0.111328125,-464.553039550781,-1216.64721679688,1.0,1478.72766487823,229.1093616057345
27,0.109375,-464.553039550781,-1216.64709472656,1.0,1499.31348030792,229.433099703879
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1499.97107308135,224.57881732472862
29,0.107421875,-464.553070068359,-1216.64721679688,1.0,1510.16052620635,217.0396422911593
30,0.103515625,-464.553070068359,-1216.64721679688,1.0,1503.44299690948,219.17144580373252
31,0.111328125,-464.553039550781,-1216.64733886719,1.0,1496.08899300323,217.8653964568087
32,0.109375,-464.553039550781,-1216.64721679688,1.0,1509.93127815948,215.66139789113492
33,0.103515625,-464.553039550781,-1216.64721679688,1.0,1515.51037972198,216.4093493987032
34,0.109375,-464.553070068359,-1216.64721679688,1.0,1508.87988655792,222.50178523549522
35,0.109375,-464.553070068359,-1216.64709472656,1.0,1511.83044808135,219.07061381825892
36,0.111328125,-464.553070068359,-1216.64709472656,1.0,1502.14062874542,217.72602077016322
37,0.109375,-464.553070068359,-1216.64721679688,1.0,1497.52588265166,229.7926368285128
38,0.107421875,-464.553039550781,-1216.64733886719,1.0,1511.15698616729,220.5601920653292
39,0.103515625,-464.55322265625,-1216.64733886719,1.0,1516.61474983916,211.12798877248252
40,0.111328125,-464.553741455078,-1216.64685058594,1.0,1516.84155647979,208.30109591969932
41,0.111328125,-464.555236816406,-1216.64562988281,1.0,1467.55774300323,176.351369814963
42,0.1015625,-464.557983398438,-1216.6435546875,1.0,1396.39514534698,107.5668391753147
43,0.109375,-464.562744140625,-1216.6396484375,1.0,1181.02649300323,161.1335277129122
44,0.109375,-464.569396972656,-1216.63427734375,1.0,1005.5668982766649,204.9689693022677
45,0.109375,-464.577972412109,-1216.62756347656,1.0,1080.76428597198,325.2571696806857
46,0.1015625,-464.587493896484,-1216.61987304688,1.0,1122.05310433135,416.5061854887907
47,0.1015625,-464.598480224609,-1216.61108398438,1.0,1115.07092659698,419.4846705962127
48,0.1015625,-464.610961914062,-1216.60095214844,1.0,1117.46301644073,407.5459804106657
49,0.1015625,-464.625,-1216.58972167969,1.0,1268.85620491729,344.6839656401583
50,0.11328125,-464.642364501953,-1216.57580566406,1.0,1254.63403694854,337.8834361601779
51,0.11328125,-464.661560058594,-1216.56018066406,1.0,1249.76172249542,342.3489436675021
52,0.111328125,-464.682281494141,-1216.54333496094,1.0,1022.9623450540089,261.486286120505
53,0.111328125,-464.70458984375,-1216.52502441406,1.0,1025.042850425102,285.9540576506564
54,0.111328125,-464.728820800781,-1216.50524902344,1.0,943.1723059915089,291.3721103239962
55,0.111328125,-464.754486083984,-1216.484375,1.0,946.7958411477589,286.6238498259493
56,0.103515625,-464.77978515625,-1216.46362304688,1.0,935.6592444680709,290.4773234892794
57,0.1015625,-464.806335449219,-1216.44177246094,1.0,946.2609290383839,281.3717860747286
58,0.1015625,-464.833984375,-1216.41918945312,1.0,924.2423133157279,274.9763736296603
