,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1979.8863484760298,955.6175327709743
1,0.107422,-420.936401,-476.272491,1.0,1433.2891814760299,70.0472927709744
2,0.111328,-420.935089,-476.273376,1.0,1627.52917147603,216.3848207709744
3,0.105469,-420.934967,-476.273438,1.0,1064.5090904760298,377.2854097709744
4,0.109375,-420.935669,-476.272858,1.0,1088.3486294760298,312.2687777709744
5,0.107422,-420.936523,-476.272308,1.0,1374.7676964760299,186.2806187709744
6,0.105469,-420.936584,-476.272339,1.0,1422.3695034760299,122.8147907709744
7,0.105469,-420.935791,-476.272858,1.0,1426.7905234760299,127.34643777097439
8,0.103516,-420.934937,-476.273499,1.0,1420.9523894760298,105.39861477097439
9,0.109375,-420.934753,-476.27356,1.0,1411.46886847603,106.2050797709744
10,0.105469,-420.935303,-476.273193,1.0,1513.9846154760298,45.48397977097439
11,0.107422,-420.936066,-476.272705,1.0,1644.3117644760298,13.382507770974396
12,0.107422,-420.936249,-476.272583,1.0,1824.37926847603,185.1955817709744
13,0.105469,-420.935822,-476.272827,1.0,1609.8767054760299,287.7818397709744
14,0.109375,-420.935272,-476.273224,1.0,1778.7008024760298,372.1054477709744
15,0.107422,-420.935059,-476.273376,1.0,1736.5518764760297,358.4693087709744
16,0.101562,-420.935242,-476.273224,1.0,1646.9728964760297,389.0839637709744
17,0.101562,-420.935516,-476.273071,1.0,1103.0888634760297,600.5837797709744
18,0.111328,-420.935638,-476.272949,1.0,1100.3828084760298,565.4047027709744
19,0.107422,-420.935516,-476.273071,1.0,1094.9363974760297,541.7431427709744
20,0.107422,-420.935333,-476.273254,1.0,1510.4731404760298,368.7301727709744
21,0.109375,-420.935242,-476.273285,1.0,1508.6756554760298,361.8803197709744
22,0.107422,-420.935211,-476.273315,1.0,1568.16735447603,316.0000397709744
23,0.109375,-420.935242,-476.273285,1.0,1571.4099084760298,312.9261877709744
24,0.103516,-420.935242,-476.273285,1.0,1577.8726774760298,321.8770237709744
25,0.107422,-420.935181,-476.273346,1.0,1577.1082724760297,317.0335787709744
26,0.109375,-420.934845,-476.27356,1.0,1573.32360447603,308.9909757709744
27,0.107422,-420.933899,-476.2742,1.0,1595.3467984760298,209.8701117709744
28,0.105469,-420.932037,-476.275452,1.0,1483.16979647603,84.2474227709744
29,0.109375,-420.928436,-476.277924,1.0,1459.7976034760297,157.0517827709744
30,0.107422,-420.922852,-476.28183,1.0,1449.0775114760297,195.6943147709744
31,0.107422,-420.915161,-476.287079,1.0,1450.6121794760297,198.02755177097438
32,0.107422,-420.905701,-476.29364,1.0,1451.60143647603,82.4167577709744
33,0.107422,-420.894135,-476.301666,1.0,1454.0931364760297,101.9531877709744
34,0.107422,-420.880768,-476.310852,1.0,1451.7796594760298,176.0688267709744
35,0.107422,-420.865417,-476.321442,1.0,1446.2943074760299,211.0226687709744
36,0.107422,-420.848236,-476.333313,1.0,1011.7673304760298,309.7142737709744
37,0.103516,-420.830139,-476.345825,1.0,1020.5972864760298,302.4117217709744
38,0.109375,-420.808716,-476.360626,1.0,946.9747274760298,293.9300937709744
39,0.101562,-420.787354,-476.375366,1.0,919.6090664760299,289.81629377097437
40,0.109375,-420.762756,-476.392395,1.0,921.5988124760298,289.1601347709744
41,0.105469,-420.736908,-476.410309,1.0,915.6708944760298,291.0597937709744
42,0.105469,-420.709442,-476.42926,1.0,917.6532554760298,295.9461457709744
43,0.109375,-420.67923,-476.450195,1.0,1002.3496664760298,277.4658907709744
44,0.105469,-420.648804,-476.471283,1.0,1045.3517424760298,266.6441587709744
45,0.105469,-420.616119,-476.493958,1.0,1047.9161344760298,269.1074927709744
46,0.101562,-420.583466,-476.516541,1.0,1047.7683684760298,272.2452487709744
47,0.107422,-420.54715,-476.541748,1.0,1066.4171104760298,305.0703527709744
48,0.109375,-420.508606,-476.56842,1.0,1091.5924034760299,383.7275787709744
49,0.101562,-420.471344,-476.594147,1.0,1091.8486294760298,387.1284887709744
50,0.107422,-420.429779,-476.622986,1.0,1091.2846644760298,383.8801057709744
51,0.111328,-420.385071,-476.653961,1.0,1096.2803914760298,383.2023717709744
52,0.101562,-420.341034,-476.684509,1.0,1096.17956147603,385.4682407709744
53,0.103516,-420.293762,-476.717285,1.0,1097.1929894760299,391.22580877097437
54,0.109375,-420.234863,-476.758148,1.0,1098.9055144760298,392.0712677709744
55,0.107422,-420.163422,-476.807678,1.0,1096.7064174760299,387.5091337709744
56,0.111328,-420.068542,-476.873627,1.0,1096.5183064760297,384.2735077709744
57,0.101562,-419.960297,-476.948853,1.0,1065.0335044760297,320.5900667709744
58,0.101562,-419.829529,-477.039673,1.0,1066.5778774760297,321.77036477097437
59,0.109375,-419.664032,-477.154694,1.0,1051.9770474760298,313.7802827709744
60,0.107422,-419.471222,-477.289032,1.0,939.9947474760298,311.9142547709744
61,0.107422,-419.256561,-477.438782,1.0,940.3417324760298,313.2926727709744
62,0.111328,-419.008667,-477.61203,1.0,1082.0052454760298,421.4539277709744
