,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,0.0,44.968587910893916,33.582127042398724
1,0.111328,-315.394043,1173.16626,0.0,44.968587910893916,33.582127042398724
2,0.103516,-315.399323,1173.174316,0.0,44.968587910893916,33.582127042398724
3,0.113281,-315.402344,1173.177612,0.0,44.968587910893916,33.582127042398724
4,0.111328,-315.402008,1173.175781,0.0,44.968587910893916,33.582127042398724
5,0.101562,-315.400574,1173.173096,0.0,44.968587910893916,33.582127042398724
6,0.103516,-315.399506,1173.171997,0.0,44.968587910893916,33.582127042398724
7,0.101562,-315.3992,1173.172363,0.0,44.968587910893916,33.582127042398724
8,0.103516,-315.399353,1173.173706,1.0,830.347982910894,441.77722604239875
9,0.101562,-315.399628,1173.174316,1.0,1257.3297939108938,311.5907330423987
10,0.103516,-315.39978,1173.174438,1.0,1247.958333910894,320.7117660423987
11,0.103516,-315.399811,1173.174072,1.0,1322.8542079108938,254.83430904239873
12,0.101562,-315.399841,1173.173828,1.0,1319.6254479108939,253.86267504239873
13,0.101562,-315.399872,1173.173706,1.0,1324.1006679108941,340.75983104239873
14,0.103516,-315.399872,1173.173828,1.0,1226.455648910894,381.0671430423987
15,0.103516,-315.399841,1173.17395,1.0,1083.243856910894,451.7364850423987
16,0.103516,-315.399811,1173.17395,1.0,1074.446981910894,450.29913704239874
17,0.103516,-315.39978,1173.174072,1.0,1093.4384369108939,469.2194870423987
18,0.103516,-315.39978,1173.17395,1.0,1076.937093910894,451.0962260423987
19,0.113281,-315.39978,1173.17395,1.0,1098.8374839108938,427.41556204239873
20,0.101562,-315.399811,1173.17395,1.0,1441.2687589108941,275.4361920423987
21,0.101562,-315.399841,1173.17395,1.0,1454.850911910894,336.6544540423987
22,0.103516,-315.399841,1173.17395,1.0,1432.6879479108939,319.9290810423987
23,0.103516,-315.399841,1173.17395,1.0,1385.792073910894,347.4621320423987
24,0.105469,-315.399811,1173.17395,1.0,1364.0672209108939,317.3925210423987
25,0.103516,-315.399811,1173.17395,1.0,1291.575643910894,87.90723804239872
26,0.103516,-315.399811,1173.17395,1.0,1291.575643910894,87.90723804239872
27,0.101562,-315.399811,1173.17395,1.0,1291.575643910894,87.90723804239872
28,0.103516,-315.399841,1173.174072,1.0,1291.575643910894,87.90723804239872
29,0.101562,-315.399811,1173.17395,0.0,44.968587910893916,33.582127042398724
30,0.105469,-315.399811,1173.17395,0.0,44.968587910893916,33.582127042398724
31,0.101562,-315.399811,1173.17395,1.0,1361.7066249108939,343.7270550423987
32,0.103516,-315.399811,1173.174072,1.0,1369.450154910894,318.7068220423987
33,0.103516,-315.39978,1173.17395,1.0,1361.580403910894,311.8632240423987
34,0.103516,-315.399811,1173.17395,1.0,1359.482625910894,306.50845804239873
35,0.111328,-315.399811,1173.17395,1.0,1360.951497910894,304.94757504239874
36,0.103516,-315.399841,1173.17395,1.0,1342.162679910894,299.40808504239874
37,0.105469,-315.399811,1173.174072,1.0,1393.3892419108938,285.95013804239875
38,0.101562,-315.399811,1173.17395,1.0,1424.578939910894,288.3290450423987
39,0.103516,-315.399811,1173.17395,1.0,1019.9023039108939,218.02313704239873
40,0.101562,-315.399811,1173.17395,1.0,1026.133809910894,243.23201404239873
41,0.113281,-315.399811,1173.17395,1.0,1019.7630829108939,242.58157804239872
42,0.113281,-315.399811,1173.17395,1.0,1022.1610319108939,271.0139350423987
43,0.109375,-315.399811,1173.17395,1.0,1015.058492910894,405.4894450423987
44,0.101562,-315.399811,1173.17395,1.0,1025.9400849108938,398.9601480423987
45,0.111328,-315.399811,1173.17395,1.0,1337.354695910894,329.2317850423987
46,0.105469,-315.399811,1173.17395,1.0,1376.7663169108937,311.6411170423987
47,0.111328,-315.399811,1173.17395,1.0,1397.7066249108939,286.2755780423987
48,0.113281,-315.399811,1173.17395,1.0,1377.4737149108937,286.1211740423987
49,0.113281,-315.399811,1173.17395,1.0,1024.719991910894,260.8125500423987
50,0.111328,-315.399811,1173.17395,1.0,1032.602010910894,260.81442704239873
51,0.101562,-315.399811,1173.17395,1.0,1030.243184910894,262.6227460423987
52,0.113281,-315.399811,1173.17395,1.0,1031.428609910894,265.16483004239876
53,0.101562,-315.399811,1173.17395,1.0,1031.857808910894,268.05580604239873
54,0.111328,-315.399811,1173.17395,1.0,1056.210713910894,390.12891004239873
55,0.113281,-315.399841,1173.17395,1.0,1055.6949059108938,402.98791904239874
56,0.101562,-315.399811,1173.173828,1.0,1050.520101910894,403.26950504239875
57,0.113281,-315.399811,1173.17395,1.0,1055.5093589108938,388.76282204239874
58,0.103516,-315.399811,1173.17395,1.0,1056.679647910894,381.53308504239874
59,0.101562,-315.399811,1173.17395,1.0,858.8393769108939,292.02594404239875
60,0.101562,-315.399811,1173.17395,1.0,1058.395406910894,336.2998700423987
61,0.103516,-315.400238,1173.174805,1.0,1054.707906910894,321.0424850423987
62,0.111328,-315.4021,1173.178711,1.0,1051.574849910894,395.7118570423987
63,0.113281,-315.405579,1173.185669,1.0,1058.909993910894,395.2080730423987
64,0.111328,-315.410614,1173.196167,1.0,1061.516622910894,399.4939920423987
65,0.113281,-315.417236,1173.209717,1.0,1066.0386559108938,396.7482650423987
66,0.111328,-315.425232,1173.226074,1.0,1063.253377910894,408.9123270423987
67,0.101562,-315.433716,1173.243408,1.0,1060.142659910894,403.1619000423987
68,0.103516,-315.443573,1173.26355,1.0,1064.304402910894,383.91699604239875
69,0.105469,-315.454865,1173.286743,1.0,1064.0710049108939,384.82559604239873
70,0.107422,-315.467651,1173.312988,1.0,1064.276448910894,378.35107804239874
