,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,653.1538556148346,449.21784660545137
1,0.104492,-420.936401,-476.272491,1.0,901.6028916148347,508.61591760545144
2,0.102051,-420.93515,-476.273315,1.0,905.2527936148347,509.5752686054514
3,0.100098,-420.934937,-476.273407,1.0,1025.7264266148345,357.7652406054514
4,0.102539,-420.935547,-476.27298,1.0,1359.2624376148347,175.6312676054514
5,0.102539,-420.936401,-476.27243,1.0,1366.0276966148344,164.80344860545142
6,0.102051,-420.936646,-476.272247,1.0,1391.1365826148344,134.45666160545142
7,0.102539,-420.936066,-476.272705,1.0,1427.3742536148347,128.9654506054514
8,0.102539,-420.93515,-476.273315,1.0,1462.5684676148348,128.08985560545142
9,0.10498,-420.934692,-476.273621,1.0,1477.4897326148348,126.2569546054514
10,0.104004,-420.935089,-476.273376,1.0,1473.3192006148347,111.33033460545141
11,0.103516,-420.935791,-476.272827,1.0,1460.4391956148347,116.2848016054514
12,0.104004,-420.936249,-476.272552,1.0,1477.2115346148348,273.3064996054514
13,0.104004,-420.936035,-476.272705,1.0,1468.9973006148348,269.0305906054514
14,0.104492,-420.935516,-476.273102,1.0,1501.9824086148346,196.1473206054514
15,0.103516,-420.93515,-476.273376,1.0,1158.2693956148346,332.1966066054514
16,0.104492,-420.93512,-476.273315,1.0,1178.8242056148347,392.7535216054514
17,0.104004,-420.935425,-476.273193,1.0,1175.3675396148346,384.5557976054514
18,0.104004,-420.935608,-476.27301,1.0,1144.1500106148346,470.2243156054514
19,0.104492,-420.935608,-476.27301,1.0,1139.4711776148347,483.2097286054514
20,0.105469,-420.935425,-476.273193,1.0,1143.8370226148345,494.05305160545146
21,0.103516,-420.935272,-476.273315,1.0,1144.2665876148344,504.8908806054514
22,0.103516,-420.935211,-476.273376,1.0,1033.1584946148346,522.0496946054514
23,0.100098,-420.935211,-476.273346,1.0,1036.6389026148345,512.1771356054514
24,0.101562,-420.935242,-476.273315,1.0,1433.6993276148346,307.2914546054514
25,0.103516,-420.935272,-476.273315,1.0,1452.0388046148346,298.6961786054514
26,0.101074,-420.935272,-476.273315,1.0,1481.2090926148348,290.9755976054514
27,0.10498,-420.935242,-476.273346,1.0,1524.2145856148345,292.4875306054514
28,0.101074,-420.935242,-476.273346,1.0,1525.6463486148346,285.6015436054514
29,0.103516,-420.935242,-476.273315,1.0,1535.9523786148347,290.8939026054514
