,0,1,2,3,4,5
50,0.10498,-464.799988,-1216.446899,1.0,1054.6476166615378,395.2822976716378
51,0.106567,-464.828766,-1216.423462,1.0,1056.9390596615378,399.4919536716378
52,0.10437,-464.858368,-1216.399048,1.0,1280.6273526615378,422.22193467163777
53,0.107056,-464.890198,-1216.372803,1.0,1280.0060146615378,413.07606067163783
54,0.106689,-464.92337,-1216.345703,1.0,1277.764681661538,412.07947867163773
55,0.108521,-464.958557,-1216.316772,1.0,1279.0942716615377,411.87671967163783
56,0.1073,-464.994904,-1216.286743,1.0,1344.4333826615377,446.5026346716378
57,0.108276,-465.033051,-1216.255371,1.0,1360.5201746615378,452.5285136716378
58,0.10083,-465.069794,-1216.22522,1.0,1362.7357516615377,457.5937606716378
59,0.10022,-465.107635,-1216.194336,1.0,1242.9254486615378,430.36774767163774
60,0.104126,-465.148224,-1216.161011,1.0,1040.8232146615378,369.22211767163776
61,0.104004,-465.190033,-1216.126831,1.0,1038.8194306615378,367.3891096716378
62,0.100952,-465.231842,-1216.092529,1.0,906.7309906615378,280.2278246716378
63,0.108276,-465.278076,-1216.054443,1.0,903.6847256615378,275.6414596716378
64,0.10022,-465.322052,-1216.018433,1.0,905.9858126615378,279.0921126716378
65,0.101562,-465.367737,-1215.980957,1.0,909.0545376615378,278.93400067163776
66,0.107544,-465.417511,-1215.940063,1.0,902.7534516615378,276.48954267163776
67,0.100708,-465.465332,-1215.900879,1.0,909.9958826615378,273.7587076716378
68,0.10083,-465.514496,-1215.860352,1.0,1132.7298916615377,362.8027446716378
69,0.101074,-465.565369,-1215.818359,1.0,1234.143465661538,382.0874126716378
70,0.102783,-465.61908,-1215.773926,1.0,1232.7142666615377,379.70325767163774
71,0.107544,-465.677734,-1215.725342,1.0,1233.523104661538,388.20734667163777
72,0.109375,-465.740479,-1215.67334,1.0,1280.5165126615377,356.7268786716378
73,0.107666,-465.805359,-1215.619507,1.0,1280.8501306615378,372.11384067163783
74,0.109741,-465.874878,-1215.56189,1.0,889.7755456615378,210.80527767163778
75,0.102417,-465.943085,-1215.505249,1.0,894.8719206615378,208.17658567163778
76,0.102051,-466.01474,-1215.445923,1.0,727.6734956615378,284.55497267163776
77,0.10144,-466.09079,-1215.382812,1.0,317.8673426615378,347.8980816716378
78,0.102173,-466.174347,-1215.313354,1.0,317.0136746615378,347.74170967163775
79,0.103516,-466.268616,-1215.235107,1.0,328.4399746615378,339.8926496716378
80,0.105469,-466.377655,-1215.144043,1.0,675.0741296615378,396.6217756716378
81,0.103271,-466.49939,-1215.042603,1.0,1123.714388661538,419.1794536716378
82,0.103271,-466.637543,-1214.926758,1.0,1118.7013276615378,427.5811266716378
83,0.104858,-466.795441,-1214.794312,1.0,1119.1701996615377,430.97297167163777
84,0.104858,-466.971069,-1214.646484,1.0,1311.131258661538,410.4965926716378
85,0.104248,-467.163177,-1214.484497,1.0,1311.7298916615377,409.9983626716378
86,0.105835,-467.376068,-1214.304443,1.0,890.4186736615378,436.5074566716378
87,0.110352,-467.616821,-1214.100098,1.0,415.7894616615378,474.2335306716378
88,0.107666,-467.869446,-1213.884766,1.0,419.2385286615378,477.83423867163776
89,0.109253,-468.14328,-1213.650269,1.0,619.5286586615377,480.4824936716378
90,0.108398,-468.432098,-1213.401367,1.0,1338.976229661538,421.62183667163777
91,0.105103,-468.727997,-1213.145386,1.0,1337.3076506615378,421.67634067163783
92,0.104858,-469.038147,-1212.875122,1.0,1349.612215661538,423.18506867163774
93,0.103882,-469.359589,-1212.593506,1.0,1252.4967376615377,414.8954576716378
94,0.105103,-469.699066,-1212.294189,1.0,1260.8872406615378,404.96424367163775
95,0.104614,-470.049744,-1211.982788,1.0,1263.5588716615378,406.4045516716378
96,0.105347,-470.416107,-1211.655029,1.0,1138.6826506615378,406.5579326716378
97,0.106445,-470.798737,-1211.309326,1.0,1140.7189056615377,398.25153667163784
98,0.105957,-471.191254,-1210.950562,1.0,1214.4230066615378,418.82880667163784
99,0.110352,-471.611725,-1210.560913,1.0,1389.3938326615378,406.2316996716378
100,0.105835,-472.024445,-1210.171997,1.0,1383.5593596615379,409.26490267163774
101,0.104858,-472.442474,-1209.771118,1.0,1204.151888661538,405.31745467163773
102,0.105225,-472.868408,-1209.35437,1.0,1181.0996426615377,418.23755967163777
103,0.1073,-473.306854,-1208.915771,1.0,1187.239291661538,408.67682967163773
104,0.107178,-473.748962,-1208.462891,1.0,1192.2390466615377,411.7262066716378
105,0.105835,-474.189697,-1207.999146,1.0,1193.9178796615379,401.9594836716378
106,0.106201,-474.633087,-1207.5177,1.0,1186.1656826615379,395.08307967163773
107,0.106689,-475.071991,-1207.016479,1.0,1198.2799406615377,396.2340806716378
108,0.11145,-475.520996,-1206.471191,1.0,1379.2115816615378,415.5625716716378
109,0.108154,-475.951324,-1205.921021,1.0,1378.1882656615378,419.26630667163784
110,0.105225,-476.373291,-1205.368286,1.0,1370.2252526615378,413.1894636716378
111,0.10376,-476.792572,-1204.805542,1.0,1279.2601656615377,414.71973667163775
112,0.104004,-477.211029,-1204.222534,1.0,1273.1567716615377,418.3996076716378
113,0.107544,-477.636932,-1203.600952,1.0,1353.417513661538,450.63953667163776
114,0.103394,-478.039948,-1202.990112,1.0,1349.4062836615378,458.30695667163775
115,0.103027,-478.436127,-1202.372192,1.0,1235.2345306615377,437.33753467163774
116,0.105103,-478.836395,-1201.72998,1.0,1237.0500826615378,437.8513896716378
117,0.100342,-479.214691,-1201.101929,1.0,1225.299715661538,427.0829576716378
118,0.101929,-479.592529,-1200.446533,1.0,1213.4332606615378,422.8465676716378
119,0.100952,-479.957367,-1199.780029,1.0,1233.6233246615377,427.7187606716378
120,0.101929,-480.313782,-1199.089844,1.0,1255.1935146615378,441.71186367163773
121,0.10498,-480.666931,-1198.363159,1.0,1252.0520356615377,445.5747176716378
122,0.102051,-480.996094,-1197.641602,1.0,1184.3130216615377,366.5153306716378
123,0.101807,-481.311981,-1196.908936,1.0,1178.6484706615379,363.9286606716378
124,0.102905,-481.618164,-1196.157104,1.0,1176.6705656615377,365.1040756716378
125,0.103027,-481.910645,-1195.389282,1.0,1186.446200661538,363.4311626716378
126,0.104126,-482.188873,-1194.597534,1.0,1263.5591156615378,96.24012267163778
127,0.104004,-482.449127,-1193.789062,1.0,1168.3561126615377,424.8292346716378
128,0.105957,-482.697754,-1192.950562,1.0,1184.0014986615379,438.85932467163775
129,0.105713,-482.930481,-1192.10083,1.0,1053.0030856615379,439.4198716716378
130,0.107178,-483.153046,-1191.227539,1.0,1044.6057466615378,440.1280016716378
131,0.105835,-483.360901,-1190.355835,1.0,1028.738741661538,432.5885116716378
132,0.107178,-483.561035,-1189.463135,1.0,1024.297457661538,437.7675886716378
133,0.106567,-483.750092,-1188.566772,1.0,998.7894616615378,492.54444367163774
134,0.105347,-483.929382,-1187.670288,1.0,985.0406216615378,492.3398546716378
135,0.106445,-484.104889,-1186.757446,1.0,981.8910856615378,483.91462267163774
136,0.106567,-484.276154,-1185.836304,1.0,988.3013026615378,479.27918567163783
137,0.109253,-484.450256,-1184.882935,1.0,986.0375086615378,481.9343976716377
138,0.109131,-484.624115,-1183.925659,1.0,983.0122406615378,485.67994267163783
139,0.105347,-484.794128,-1182.994995,1.0,987.6788666615378,481.0548196716378
140,0.105225,-484.968475,-1182.061523,1.0,976.3296236615378,487.4185286716378
141,0.10498,-485.148071,-1181.125366,1.0,967.8016686615377,504.52881867163774
142,0.105835,-485.335175,-1180.176514,1.0,965.8246186615378,474.2246196716378
143,0.105713,-485.524689,-1179.225098,1.0,1146.687777661538,415.32496167163777
144,0.105957,-485.713654,-1178.269775,1.0,983.9286226615378,493.03071167163773
145,0.107544,-485.901276,-1177.303345,1.0,977.2890346615378,517.5811876716377
146,0.108398,-486.084808,-1176.335327,1.0,969.4420496615378,525.1437486716378
147,0.10791,-486.262177,-1175.379639,1.0,971.9628626615378,525.9422106716378
148,0.106934,-486.43219,-1174.450562,1.0,969.3898646615378,511.1329446716378
149,0.106689,-486.597382,-1173.540405,1.0,1258.1470056615378,-316.2712293283622
150,0.106079,-486.759003,-1172.647461,1.0,1258.1470056615378,-316.2712293283622
151,0.107422,-486.92099,-1171.755005,1.0,1258.1470056615378,-316.2712293283622
152,0.10791,-487.08136,-1170.875488,1.0,1265.2784756615379,-322.5555623283622
153,0.108398,-487.24118,-1170.005249,1.0,936.7629726615378,314.3945416716378
154,0.1073,-487.398804,-1169.156006,1.0,925.8793056615378,404.9456286716378
155,0.108521,-487.557465,-1168.311279,1.0,910.3157686615378,505.5563456716378
156,0.110962,-487.719055,-1167.461792,1.0,909.4241666615378,507.48487367163773
157,0.105103,-487.871277,-1166.671265,1.0,913.1172816615378,495.4607036716378
158,0.10437,-488.022125,-1165.896606,1.0,910.6084926615378,454.8786116716378
159,0.105469,-488.173737,-1165.126099,1.0,923.1480436615378,450.24878967163784
160,0.105347,-488.324036,-1164.369629,1.0,921.5765716615379,456.29236867163775
161,0.105347,-488.473389,-1163.624512,1.0,956.9179406615378,518.6450906716378
162,0.105347,-488.621765,-1162.890747,1.0,965.7868986615377,532.1242166716378
163,0.106812,-488.771118,-1162.158936,1.0,963.9868496615378,524.8757426716378
164,0.105957,-488.918304,-1161.444336,1.0,966.0443446615378,518.8273416716378
165,0.106201,-489.064819,-1160.739502,1.0,939.6638516615378,439.06678267163784
166,0.107544,-489.212097,-1160.037231,1.0,946.0522796615378,434.7883406716378
167,0.105835,-489.355713,-1159.35791,1.0,908.8212616615378,438.2297466716378
168,0.106812,-489.498901,-1158.686157,1.0,846.2685876615378,439.97144567163775
169,0.106445,-489.639191,-1158.032959,1.0,861.1412686615378,445.52259367163776
170,0.105957,-489.775757,-1157.402466,1.0,878.3327356615378,433.43934167163775
171,0.106445,-489.909698,-1156.789917,1.0,898.9150726615378,430.5728866716378
172,0.107056,-490.041199,-1156.194946,1.0,914.8284636615379,411.86530567163777
173,0.105469,-490.167542,-1155.629517,1.0,914.6664766615378,410.4874986716378
174,0.106079,-490.292145,-1155.07959,1.0,913.0201746615378,418.82154367163776
175,0.10791,-490.417297,-1154.535767,1.0,919.9513886615377,406.84351667163776
176,0.106812,-490.539154,-1154.015259,1.0,914.0370816615379,396.8226426716378
177,0.1073,-490.659119,-1153.512451,1.0,918.7640716615379,392.67438767163776
178,0.106323,-490.774994,-1153.035278,1.0,920.9634736615378,389.21973667163775
179,0.107178,-490.887604,-1152.579346,1.0,919.4589566615379,388.17542567163775
180,0.106567,-490.994354,-1152.154907,1.0,922.9057946615378,393.7852886716378
181,0.105347,-491.094025,-1151.765015,1.0,926.9100676615378,394.38697367163775
182,0.10498,-491.186218,-1151.40979,1.0,748.6098966615378,51.07050567163779
183,0.105103,-491.27066,-1151.088989,1.0,748.6098966615378,51.07050567163779
184,0.11438,-491.352875,-1150.780273,1.0,748.6098966615378,51.07050567163779
185,0.106201,-491.419861,-1150.53186,1.0,748.6098966615378,51.07050567163779
186,0.10498,-491.478424,-1150.316284,1.0,748.6098966615378,51.07050567163779
187,0.10498,-491.531036,-1150.123779,0.0,45.7001066615378,-170.34178632836222
188,0.10376,-491.578156,-1149.951172,0.0,45.7001066615378,-170.34178632836222
189,0.103149,-491.622589,-1149.787842,1.0,779.3354216615378,366.05988567163774
190,0.102295,-491.666382,-1149.625732,1.0,786.2953216615379,432.5377916716378
191,0.102783,-491.710541,-1149.461548,1.0,783.6120936615378,423.88697367163775
192,0.102539,-491.754852,-1149.296753,1.0,838.6079436615378,432.48566767163777
193,0.102905,-491.7995,-1149.130737,1.0,972.2019376615378,452.40638267163774
194,0.106689,-491.845825,-1148.958496,1.0,966.3453096615378,450.89539667163774
195,0.111938,-491.894531,-1148.77832,1.0,967.7870206615378,462.53669267163775
196,0.102661,-491.939392,-1148.612305,1.0,966.1332736615378,454.14045267163783
197,0.102173,-491.984161,-1148.447021,1.0,444.9661896615378,382.8668316716378
198,0.100464,-492.028259,-1148.284424,1.0,456.3354826615378,405.5130716716378
199,0.100098,-492.072266,-1148.12207,1.0,375.3862026615378,386.6190286716378
200,0.100708,-492.116547,-1147.95813,1.0,287.3827386615378,378.59217367163774
201,0.101807,-492.16095,-1147.791382,1.0,296.87298866153776,376.4859726716378
202,0.101562,-492.205933,-1147.623779,1.0,296.3790156615378,381.42579167163774
203,0.106323,-492.253326,-1147.447632,1.0,291.0437036615378,382.9639996716378
204,0.104858,-492.299652,-1147.272949,1.0,286.4162936615378,376.9533796716378
205,0.100708,-492.343872,-1147.10437,1.0,778.8127776615378,445.88044267163775
206,0.10144,-492.38797,-1146.933594,1.0,1003.8890716615379,468.1060286716378
207,0.10022,-492.431305,-1146.763794,1.0,1002.0179166615378,456.20460067163776
208,0.102417,-492.475525,-1146.589355,1.0,996.6982756615378,457.2996926716378
209,0.101807,-492.519501,-1146.415161,1.0,895.1043426615378,450.04731267163777
210,0.10376,-492.564453,-1146.23645,1.0,902.6000086615378,464.4218856716378
211,0.103027,-492.609192,-1146.058228,1.0,896.6826506615378,453.10108467163775
212,0.102417,-492.653809,-1145.880249,1.0,453.7528106615378,403.2338976716378
213,0.103027,-492.698883,-1145.699951,1.0,457.4382966615378,423.6506456716378
214,0.104736,-492.744293,-1145.516235,1.0,352.1616236615378,374.0459086716378
215,0.103149,-492.788544,-1145.335327,1.0,342.4005156615378,389.40534467163775
216,0.104126,-492.832977,-1145.1521,1.0,392.6093476615378,398.34168567163783
217,0.103149,-492.877594,-1144.96936,1.0,521.1690706615378,417.96009367163776
218,0.102905,-492.92334,-1144.785034,1.0,524.8959686615378,409.3980206716378
219,0.103516,-492.970764,-1144.599121,1.0,448.5569796615378,407.6544296716378
220,0.103638,-493.019684,-1144.411987,1.0,453.9293246615378,406.9221296716378
221,0.103149,-493.069458,-1144.225342,1.0,518.3378326615377,421.9842636716378
222,0.105957,-493.12146,-1144.033203,1.0,517.2822906615378,418.96747867163776
223,0.103149,-493.172821,-1143.845215,1.0,505.1224396615378,418.86536667163773
224,0.102295,-493.224396,-1143.658203,1.0,440.40027166153783,417.4028426716378
225,0.101685,-493.276215,-1143.471436,1.0,439.1599146615378,418.25153667163784
226,0.102539,-493.329407,-1143.282471,1.0,445.1130706615378,419.66407267163777
227,0.101562,-493.383331,-1143.094849,1.0,440.8487576615378,420.6918436716378
228,0.100952,-493.436951,-1142.907349,1.0,514.9008816615378,426.8375956716378
229,0.101685,-493.490875,-1142.71875,1.0,532.7590666615379,423.3659776716378
230,0.100952,-493.54483,-1142.531128,1.0,259.2786126615378,408.5524396716378
231,0.100586,-493.599152,-1142.344482,1.0,192.8893766615378,400.7114366716378
232,0.104736,-493.656372,-1142.150513,1.0,222.6343416615378,414.56348667163775
233,0.103882,-493.713684,-1141.957886,1.0,257.9119296615378,427.0833236716378
234,0.102173,-493.770325,-1141.768311,1.0,339.1874116615378,427.08838967163774
235,0.102661,-493.827454,-1141.577759,1.0,966.3700896615378,460.24512767163776
236,0.102905,-493.884766,-1141.386597,1.0,957.4894136615378,447.1555886716378
237,0.102783,-493.942169,-1141.195068,1.0,954.8893156615378,447.7114366716378
238,0.102295,-493.999603,-1141.004517,1.0,764.1143526615379,489.75049867163773
239,0.103027,-494.057678,-1140.812866,1.0,746.2612636615378,479.86994467163777
240,0.106567,-494.118164,-1140.61438,1.0,749.6897306615379,489.34711767163776
241,0.105469,-494.178314,-1140.418213,1.0,931.4056116615378,474.2814436716378
242,0.105347,-494.23877,-1140.221558,1.0,926.3573946615378,465.1099346716378
243,0.103638,-494.298279,-1140.028198,1.0,923.2665736615378,469.71216867163776
244,0.106812,-494.359894,-1139.828613,1.0,931.1695276615378,454.5785016716378
245,0.104004,-494.420013,-1139.634521,1.0,1101.5400726615378,474.3826396716378
246,0.104248,-494.48056,-1139.439697,1.0,1102.4476656615377,473.12818467163777
247,0.105469,-494.542206,-1139.242676,1.0,967.7435026615378,462.3604226716378
248,0.104492,-494.603821,-1139.046875,1.0,944.8327356615378,457.44056267163774
249,0.104492,-494.666443,-1138.849854,1.0,952.2648036615378,456.07691467163784
250,0.105347,-494.731415,-1138.647949,1.0,865.7248866615378,441.0333356716378
251,0.100586,-494.795959,-1138.449951,1.0,874.1034266615378,426.8418686716378
252,0.109985,-494.872467,-1138.218628,1.0,876.5688196615378,419.7050276716378
253,0.105713,-494.956665,-1137.968384,1.0,875.2161586615377,418.28895067163774
254,0.103516,-495.053772,-1137.683594,1.0,872.8058196615378,420.97956367163783
255,0.105957,-495.169464,-1137.349731,1.0,881.8024626615378,416.0857036716378
256,0.105591,-495.301819,-1136.975098,1.0,885.3227266615378,400.66681967163777
257,0.104492,-495.450592,-1136.563965,1.0,915.6006806615378,410.8191026716378
258,0.105347,-495.619598,-1136.108765,1.0,957.4102506615378,395.6344706716378
259,0.104858,-495.807922,-1135.615967,1.0,909.0736416615377,409.2277326716378
260,0.106201,-496.022125,-1135.075684,1.0,851.5088836615378,401.55250067163774
261,0.107056,-496.263947,-1134.490723,1.0,864.6829556615378,406.92957567163774
262,0.106201,-496.529694,-1133.867188,1.0,899.5930506615379,400.38355567163774
263,0.105469,-496.817688,-1133.205811,1.0,1000.4596896615378,399.3568826716378
264,0.105591,-497.132324,-1132.504272,1.0,1011.9498016615378,383.1056016716378
265,0.106323,-497.478607,-1131.760132,1.0,1019.5532556615378,387.45484467163783
266,0.105469,-497.851715,-1130.984741,1.0,1032.2285486615378,387.0580546716378
267,0.106934,-498.261017,-1130.161377,1.0,1044.1589686615378,378.1071886716378
268,0.105835,-498.695068,-1129.308716,1.0,1060.2950776615378,372.93073567163776
269,0.106567,-499.157623,-1128.413086,1.0,1088.1351656615377,367.66993267163775
270,0.100708,-499.616699,-1127.527588,1.0,650.2854336615378,352.4126086716378
271,0.106201,-500.117004,-1126.551392,1.0,354.5591456615378,337.0471906716378
272,0.106445,-500.631317,-1125.525635,1.0,345.1648286615378,331.44480467163777
273,0.107544,-501.162201,-1124.437378,1.0,274.3447596615378,327.1022446716378
274,0.108154,-501.701569,-1123.293213,1.0,325.6596096615378,321.2311506716378
275,0.108154,-502.240631,-1122.09729,1.0,321.8090236615378,323.3651836716378
276,0.108643,-502.775238,-1120.847778,1.0,337.0418426615378,317.92093967163777
277,0.110718,-503.30838,-1119.525269,1.0,1211.1842376615377,432.9043686716378
278,0.110962,-503.82428,-1118.151855,1.0,1193.3087496615378,435.4552106716378
279,0.111816,-504.318726,-1116.7229,1.0,1193.0892666615377,431.59607967163777
280,0.108398,-504.770172,-1115.291504,1.0,1189.9978356615377,439.1969706716378
281,0.10437,-505.175018,-1113.869995,1.0,1169.441561661538,436.89747167163773
282,0.101685,-505.536835,-1112.449341,1.0,1134.0526456615378,463.3176986716378
283,0.103027,-505.868622,-1110.971558,1.0,1117.9151946615377,460.8711046716378
284,0.103516,-506.16745,-1109.44873,1.0,1341.6783776615378,458.86463467163776
285,0.111084,-506.457642,-1107.780396,1.0,1332.7001066615378,448.75318467163777
286,0.103516,-506.712189,-1106.192261,1.0,1349.9942956615378,433.0321756716378
287,0.101562,-506.95636,-1104.60498,1.0,1033.2915376615379,485.0915636716378
288,0.102417,-507.204926,-1102.963257,1.0,1030.478731661538,491.3726306716378
289,0.103271,-507.460876,-1101.262573,1.0,1031.1218596615377,470.34546967163783
290,0.102905,-507.719543,-1099.525513,1.0,1040.028780661538,466.3884386716378
291,0.103149,-507.977448,-1097.73645,1.0,1065.5090666615379,458.3772686716378
292,0.106323,-508.232819,-1095.847534,1.0,1071.5078456615379,456.3192246716378
293,0.109863,-508.474213,-1093.870972,1.0,989.9702486615378,471.7759506716378
294,0.109253,-508.682739,-1091.879272,1.0,996.5353726615378,475.25202467163774
295,0.111572,-508.85141,-1089.820923,1.0,985.0216396615378,465.73316467163784
296,0.109985,-508.964233,-1087.764648,1.0,961.9485806615378,464.81592867163783
297,0.11084,-509.021332,-1085.670898,1.0,1014.3826016615378,468.92615767163784
298,0.109619,-509.033173,-1083.574585,1.0,993.9186736615378,456.3648786716378
299,0.112671,-509.019196,-1081.400635,1.0,939.4619476615378,486.39039167163776
300,0.108887,-508.999786,-1079.278564,1.0,928.2785366615378,472.97901467163774
301,0.110229,-508.991028,-1077.110474,1.0,958.6794766615378,479.11225467163774
302,0.108032,-509.001648,-1074.965088,1.0,1007.6032436615378,470.8731186716378
303,0.109131,-509.032288,-1072.778809,1.0,1012.3591646615378,460.80005967163777
304,0.109009,-509.078644,-1070.577393,1.0,888.2970916615378,363.05164667163774
305,0.108521,-509.135559,-1068.36731,1.0,1012.6275966615378,240.19959567163778
306,0.108276,-509.198761,-1066.149414,1.0,1011.6943086615378,473.0048326716378
307,0.108032,-509.263428,-1063.92981,1.0,1012.7833586615378,482.3717756716378
308,0.108521,-509.323975,-1061.702637,1.0,1017.2316616615378,479.81434167163775
309,0.112305,-509.371674,-1059.416382,1.0,1032.4076876615377,480.88386067163776
310,0.111084,-509.39151,-1057.168823,1.0,1029.3848596615378,479.4339096716378
311,0.111938,-509.368103,-1054.921265,1.0,1020.7756686615378,472.3007306716378
312,0.112915,-509.290771,-1052.671265,1.0,1054.2817716615377,468.6954446716378
313,0.112061,-509.158478,-1050.456177,1.0,1027.871493661538,479.0786846716378
314,0.111572,-508.977905,-1048.268921,1.0,1004.4502286615378,481.3520006716378
315,0.111206,-508.760406,-1046.107056,1.0,987.9883756615378,482.19141667163774
316,0.110718,-508.520721,-1043.9729,1.0,976.1934536615378,485.0953476716378
317,0.111206,-508.27182,-1041.842896,1.0,1031.7569916615378,477.2840066716378
318,0.108398,-508.032593,-1039.783691,1.0,1026.435335661538,473.22132367163783
319,0.110107,-507.797607,-1037.701782,1.0,1010.7265956615378,479.99512767163776
320,0.109009,-507.575775,-1035.65332,1.0,1019.3051486615378,473.74994967163775
321,0.111084,-507.360992,-1033.580322,1.0,1030.288363661538,469.13959767163783
322,0.101562,-507.173828,-1031.694336,1.0,1038.4460176615378,470.08320167163777
323,0.100342,-506.997406,-1029.842285,1.0,1046.8222376615377,460.95447867163773
324,0.112671,-506.80835,-1027.774048,1.0,1059.1564666615377,455.2457986716378
325,0.113647,-506.626099,-1025.699219,1.0,1125.8860196615378,477.66291367163774
326,0.102173,-506.466827,-1023.847839,1.0,1137.7640716615379,472.94465167163776
327,0.113892,-506.2854,-1021.796021,1.0,1151.718661661538,470.70545467163777
328,0.114136,-506.085724,-1019.756409,1.0,1104.2146326615377,476.2932846716378
329,0.113159,-505.857178,-1017.748657,1.0,1109.414950661538,470.0366316716378
330,0.113525,-505.588196,-1015.754578,1.0,1175.2878756615378,460.9641826716378
331,0.112549,-505.276154,-1013.797119,1.0,1177.2901946615377,463.59406567163774
332,0.112183,-504.920746,-1011.866943,1.0,1166.5201746615378,462.76435367163776
333,0.112305,-504.52594,-1009.953491,1.0,1156.0793786615377,458.9257306716378
334,0.112061,-504.098816,-1008.06488,1.0,1618.0659516615378,454.8135476716378
335,0.112183,-503.642731,-1006.19458,1.0,1608.4021326615377,452.6601056716378
336,0.112793,-503.157684,-1004.335022,1.0,1600.7915376615379,446.5465806716378
337,0.112183,-502.647369,-1002.50354,1.0,1707.1116056615379,431.80597967163783
338,0.111694,-502.110443,-1000.701416,1.0,1699.7184176615378,437.19947367163775
339,0.114502,-501.528076,-998.87616,1.0,1268.1267426615377,475.7153426716378
340,0.102173,-500.98053,-997.266724,1.0,1220.8024016615377,463.0721536716378
341,0.112183,-500.351105,-995.523987,1.0,1167.167147661538,484.0395616716378
342,0.11145,-499.69693,-993.81311,1.0,1155.1610446615377,474.9418436716378
343,0.112427,-499.011414,-992.112305,1.0,1158.9248376615378,480.22126267163776
344,0.102783,-498.362488,-990.57605,1.0,907.7081026615379,324.8479106716378
