,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,82.65320390395152,48.88461497360214
1,0.103516,-464.552765,-1216.647827,0.0,82.65320390395152,48.88461497360214
2,0.101562,-464.55368,-1216.647095,0.0,82.65320390395152,48.88461497360214
3,0.105469,-464.553833,-1216.646851,0.0,82.65320390395152,48.88461497360214
4,0.105469,-464.553192,-1216.647339,0.0,82.65320390395152,48.88461497360214
5,0.103516,-464.55246,-1216.647949,0.0,82.65320390395152,48.88461497360214
6,0.105469,-464.552307,-1216.648071,0.0,82.65320390395152,48.88461497360214
7,0.103516,-464.552856,-1216.647583,0.0,82.65320390395152,48.88461497360214
8,0.103516,-464.55368,-1216.646973,0.0,82.65320390395152,48.88461497360214
9,0.105469,-464.553955,-1216.646729,0.0,82.65320390395152,48.88461497360214
10,0.103516,-464.553467,-1216.647095,0.0,82.65320390395152,48.88461497360214
11,0.101562,-464.552765,-1216.647705,0.0,82.65320390395152,48.88461497360214
12,0.101562,-464.552399,-1216.648071,0.0,82.65320390395152,48.88461497360214
13,0.103516,-464.552612,-1216.647827,0.0,82.65320390395152,48.88461497360214
14,0.105469,-464.553131,-1216.647339,0.0,82.65320390395152,48.88461497360214
15,0.103516,-464.553375,-1216.647217,0.0,82.65320390395152,48.88461497360214
16,0.101562,-464.553284,-1216.647217,0.0,82.65320390395152,48.88461497360214
17,0.105469,-464.552979,-1216.647217,0.0,82.65320390395152,48.88461497360214
18,0.101562,-464.552765,-1216.647217,0.0,82.65320390395152,48.88461497360214
19,0.101562,-464.552704,-1216.647217,0.0,82.65320390395152,48.88461497360214
20,0.105469,-464.552887,-1216.647217,0.0,82.65320390395152,48.88461497360214
21,0.105469,-464.55304,-1216.647217,0.0,82.65320390395152,48.88461497360214
22,0.105469,-464.55304,-1216.647095,0.0,82.65320390395152,48.88461497360214
23,0.105469,-464.553101,-1216.647217,0.0,82.65320390395152,48.88461497360214
24,0.103516,-464.55307,-1216.647217,0.0,82.65320390395152,48.88461497360214
25,0.107422,-464.55304,-1216.647217,0.0,82.65320390395152,48.88461497360214
