,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,1.396396055854325,83.36452275954997
1,0.105469,-420.936462,-476.27243,0.0,1.396396055854325,83.36452275954997
2,0.105469,-420.935242,-476.273285,0.0,1.396396055854325,83.36452275954997
3,0.101562,-420.934906,-476.273438,0.0,1.396396055854325,83.36452275954997
4,0.105469,-420.935547,-476.27298,1.0,779.6941250558543,210.22134975954998
5,0.105469,-420.936401,-476.27243,1.0,1085.0536230558541,350.51927775955
6,0.101562,-420.936646,-476.272247,1.0,1097.8683200558544,339.23084075955
7,0.101562,-420.936035,-476.272644,1.0,1088.7789640558544,344.39171375955
8,0.101562,-420.935181,-476.273315,1.0,1392.8287690558545,265.09596775955
9,0.101562,-420.934692,-476.27359,1.0,1396.1889990558543,253.40543175954997
10,0.105469,-420.935059,-476.273376,1.0,1388.9803800558543,250.06157475954998
11,0.105469,-420.935791,-476.272888,1.0,1347.2148770558542,117.75470875954997
12,0.101562,-420.936249,-476.272552,1.0,1368.8664890558543,95.46489075954997
13,0.105469,-420.936035,-476.272675,1.0,1430.2745700558544,142.50682575954997
14,0.105469,-420.935547,-476.273071,1.0,1463.7909270558544,137.71127875954997
15,0.101562,-420.93512,-476.273376,1.0,1471.2478360558543,160.19077075955
16,0.101562,-420.935089,-476.273315,1.0,1412.8296240558543,306.26474575955
17,0.101562,-420.935333,-476.273193,1.0,1415.0204190558543,307.58142675954997
18,0.101562,-420.935608,-476.27298,1.0,1415.3102140558544,283.98445675954997
19,0.101562,-420.935608,-476.27298,1.0,1502.5900000558545,209.06664075954995
20,0.105469,-420.935486,-476.273132,1.0,1502.5900000558545,209.06664075954995
21,0.101562,-420.935272,-476.273315,1.0,1732.2093840558541,51.35013775954997
22,0.101562,-420.935242,-476.273315,1.0,1602.5937840558545,112.34116375954997
23,0.101562,-420.935211,-476.273346,1.0,1517.4380220558542,215.28119475954998
24,0.105469,-420.935272,-476.273346,1.0,1484.6468840558541,252.13493875954998
25,0.105469,-420.935242,-476.273315,1.0,1462.6738620558544,265.28436875955
26,0.105469,-420.935272,-476.273315,1.0,1457.5524020558541,290.80815675955
27,0.101562,-420.935272,-476.273285,1.0,1454.3152190558544,315.59433575954995
28,0.101562,-420.935242,-476.273315,1.0,1468.941196055854,324.58112175955
29,0.101562,-420.935242,-476.273315,1.0,1470.2323340558542,308.25241675955
30,0.105469,-420.935242,-476.273315,1.0,1514.4288670558544,287.49629775955
31,0.105469,-420.935242,-476.273285,1.0,1513.2007170558545,276.42630575954996
32,0.105469,-420.935242,-476.273315,1.0,1522.9248380558543,270.93195175955
33,0.101562,-420.935242,-476.273315,1.0,1521.8775970558545,240.57195075954996
34,0.105469,-420.935181,-476.273376,1.0,1525.8679540558542,252.19890375954998
35,0.105469,-420.934906,-476.273499,1.0,1550.3215670558543,234.20525175954998
36,0.105469,-420.934143,-476.274017,1.0,1702.8973730558541,29.06686575954997
37,0.105469,-420.932587,-476.275055,1.0,1702.8973730558541,29.06686575954997
38,0.105469,-420.929626,-476.27713,1.0,1702.8973730558541,29.06686575954997
39,0.105469,-420.924774,-476.280548,1.0,1702.8973730558541,29.06686575954997
40,0.101562,-420.918396,-476.284973,1.0,814.6667820558544,440.70894375955
41,0.105469,-420.909576,-476.291077,1.0,1122.3484220558544,336.54916975954995
42,0.105469,-420.898926,-476.298523,1.0,1122.3484220558544,336.54916975954995
43,0.101562,-420.887268,-476.30661,1.0,1152.8054540558542,328.63821975955
44,0.101562,-420.873871,-476.315979,1.0,1156.2986180558541,349.56740375954996
45,0.105469,-420.857788,-476.327209,1.0,919.2341040558543,187.32710775954996
46,0.101562,-420.841003,-476.338867,1.0,928.9382660558543,140.70932175954997
47,0.101562,-420.822449,-476.351776,1.0,928.9382660558543,140.70932175954997
48,0.105469,-420.800964,-476.36676,1.0,1037.6346770558544,198.51281575954997
49,0.101562,-420.779205,-476.381927,1.0,1049.3155850558542,366.21187375955
50,0.101562,-420.755585,-476.398315,1.0,1416.6871670558544,157.81115475954996
51,0.101562,-420.730652,-476.415619,1.0,1419.4695160558545,156.75415575954997
52,0.101562,-420.704224,-476.43399,1.0,1425.5986670558545,152.13961575954997
53,0.101562,-420.675934,-476.453735,1.0,1431.7302580558544,156.92880075954997
54,0.101562,-420.646423,-476.474335,1.0,1431.1618990558545,155.29060175955
55,0.101562,-420.615204,-476.496063,1.0,1440.4092130558543,308.14505575954996
56,0.101562,-420.582367,-476.518951,1.0,1432.7576020558545,399.23659275955
57,0.105469,-420.54599,-476.54425,1.0,1433.6723970558542,402.77037575954995
58,0.101562,-420.510284,-476.569153,1.0,1386.8462250558541,644.08931475955
59,0.105469,-420.472015,-476.595825,1.0,1379.9398530558542,651.0199797595499
