,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,0.0,108.57928606440373,112.37869214026654
1,0.101562,-464.55304,-1216.647705,0.0,108.57928606440373,112.37869214026654
2,0.105469,-464.554047,-1216.646729,0.0,108.57928606440373,112.37869214026654
3,0.105469,-464.554016,-1216.646729,0.0,108.57928606440373,112.37869214026654
4,0.105469,-464.553162,-1216.647339,0.0,108.57928606440373,112.37869214026654
5,0.101562,-464.552429,-1216.647949,0.0,108.57928606440373,112.37869214026654
6,0.107422,-464.552307,-1216.648071,0.0,108.57928606440373,112.37869214026654
7,0.105469,-464.55304,-1216.647339,0.0,108.57928606440373,112.37869214026654
8,0.109375,-464.553894,-1216.646851,0.0,108.57928606440373,112.37869214026654
9,0.105469,-464.554077,-1216.646606,0.0,108.57928606440373,112.37869214026654
10,0.103516,-464.553558,-1216.647217,0.0,108.57928606440373,112.37869214026654
11,0.107422,-464.552795,-1216.647705,0.0,108.57928606440373,112.37869214026654
12,0.103516,-464.552521,-1216.647949,0.0,108.57928606440373,112.37869214026654
13,0.105469,-464.552856,-1216.647705,0.0,108.57928606440373,112.37869214026654
14,0.105469,-464.553345,-1216.646973,0.0,108.57928606440373,112.37869214026654
15,0.101562,-464.553558,-1216.646973,0.0,108.57928606440373,112.37869214026654
16,0.107422,-464.553375,-1216.646973,0.0,108.57928606440373,112.37869214026654
17,0.103516,-464.55304,-1216.646851,0.0,108.57928606440373,112.37869214026654
18,0.103516,-464.552887,-1216.646973,0.0,108.57928606440373,112.37869214026654
19,0.107422,-464.552948,-1216.647095,0.0,108.57928606440373,112.37869214026654
20,0.103516,-464.553101,-1216.646973,1.0,1204.0453500644037,348.25514214026657
21,0.107422,-464.553223,-1216.646973,1.0,1340.2265030644037,447.28244014026654
22,0.107422,-464.553223,-1216.646973,1.0,1253.3970350644038,471.18600414026656
23,0.103516,-464.553223,-1216.646973,1.0,1251.1205460644037,432.35644514026654
24,0.107422,-464.553192,-1216.646973,1.0,1247.7576310644038,391.09881514026654
25,0.107422,-464.553192,-1216.646973,1.0,1196.7789930644037,383.10498014026655
26,0.101562,-464.553192,-1216.646973,1.0,1186.8621230644037,385.46005214026655
27,0.105469,-464.553192,-1216.646973,1.0,1226.6094370644037,458.4319451402665
28,0.107422,-464.553223,-1216.646973,1.0,1248.3158580644038,474.0631401402665
29,0.105469,-464.553253,-1216.646973,1.0,1284.6537490644037,415.54351714026654
30,0.105469,-464.553436,-1216.646973,1.0,1354.3467420644038,286.16406214026654
31,0.105469,-464.554138,-1216.646362,1.0,1338.8167130644038,286.1044151402665
32,0.101562,-464.555786,-1216.64502,1.0,1237.4984750644037,469.59277314026656
33,0.109375,-464.559052,-1216.642456,1.0,1230.3394180644038,462.42492614026656
34,0.111328,-464.564301,-1216.638062,1.0,1195.4562390644037,453.6237481402665
35,0.103516,-464.570953,-1216.63269,1.0,1241.0643930644037,484.94058214026654
36,0.105469,-464.579468,-1216.625854,1.0,1227.9451310644038,497.0013121402665
37,0.103516,-464.589386,-1216.617676,1.0,1233.9613660644038,481.42248514026653
38,0.105469,-464.601227,-1216.608276,1.0,1214.4426890644038,449.63287314026655
39,0.103516,-464.614319,-1216.597778,1.0,1204.6012590644036,450.4805291402665
40,0.105469,-464.629364,-1216.585571,1.0,1207.1165170644038,448.23416114026656
41,0.105469,-464.645813,-1216.572388,1.0,1160.2005020644037,406.2902831402665
42,0.111328,-464.665039,-1216.556885,1.0,1100.3327040644037,319.5813291402666
43,0.107422,-464.685242,-1216.540649,1.0,1113.9565440644037,321.2870171402665
44,0.109375,-464.707642,-1216.522217,1.0,934.1055310644037,268.97244214026654
45,0.109375,-464.731689,-1216.503052,1.0,933.3980730644038,271.9763941402665
46,0.109375,-464.756958,-1216.482544,1.0,905.5747690644038,271.3403311402665
47,0.105469,-464.783417,-1216.461182,1.0,928.9824840644037,282.4371331402665
48,0.107422,-464.811432,-1216.438354,1.0,930.0535900644037,287.58073414026654
49,0.101562,-464.839172,-1216.415771,1.0,952.3199480644038,284.15408314026655
50,0.105469,-464.869934,-1216.390625,1.0,913.6939710644037,290.85110414026656
51,0.109375,-464.903015,-1216.363525,1.0,1004.0862440644038,299.44494614026655
52,0.107422,-464.937195,-1216.335693,1.0,1376.1939100644038,370.9633781402665
53,0.109375,-464.974304,-1216.305176,1.0,1321.0087290644037,359.07713314026654
54,0.109375,-465.014465,-1216.272339,1.0,1182.6954970644038,371.9642331402665
55,0.101562,-465.056366,-1216.237915,1.0,1371.9788220644036,391.37457214026654
56,0.101562,-465.108948,-1216.194824,1.0,1200.7467660644038,371.51348814026653
57,0.109375,-465.187744,-1216.130127,1.0,929.2875990644037,257.4129481402665
58,0.109375,-465.296265,-1216.041138,1.0,955.0669570644037,253.38679414026655
59,0.109375,-465.443848,-1215.919678,1.0,930.5659800644038,267.28834514026653
60,0.111328,-465.631958,-1215.764648,1.0,923.1260390644037,268.21966514026656
61,0.109375,-465.854004,-1215.581299,1.0,924.0961320644037,259.44407614026653
62,0.101562,-466.090393,-1215.385498,1.0,964.5950940644037,317.22306814026655
63,0.113281,-466.394958,-1215.131836,1.0,979.1557630644037,336.2468561402666
64,0.115234,-466.746155,-1214.838135,1.0,1110.0959490644036,401.75119014026654
65,0.101562,-467.087982,-1214.550171,1.0,1108.2564100644038,392.54745414026655
66,0.107422,-467.485291,-1214.213257,1.0,1093.3964860644037,385.2759701402665
67,0.105469,-467.907501,-1213.852295,1.0,1098.1792620644037,387.6596981402665
68,0.103516,-468.349823,-1213.470215,1.0,1103.0399790644037,388.4818411402665
69,0.103516,-468.826111,-1213.053711,1.0,1086.2429820644038,374.70764114026656
70,0.105469,-469.33667,-1212.601807,1.0,1180.8073130644038,391.53948914026654
71,0.101562,-469.845734,-1212.144409,1.0,1179.2807020644038,377.6403191402665
72,0.103516,-470.371887,-1211.661621,1.0,951.2956560644037,372.64352414026655
73,0.101562,-470.90451,-1211.158569,1.0,955.9633800644037,376.61999414026656
74,0.105469,-471.455658,-1210.616577,1.0,1050.3346570644037,384.95849514026656
75,0.103516,-472.003998,-1210.049683,1.0,1047.7916270644037,379.66036914026654
76,0.101562,-472.537292,-1209.46814,1.0,1049.5625620644037,383.98968414026655
77,0.101562,-473.074341,-1208.849121,1.0,1282.6093150644037,398.2321771402665
78,0.101562,-473.605011,-1208.201416,1.0,1261.0420550644037,397.0632931402665
79,0.101562,-474.125977,-1207.526123,1.0,1257.5844130644036,408.7096861402665
80,0.115234,-474.708588,-1206.720947,1.0,1250.3312390644037,406.27688514026653
81,0.115234,-475.279388,-1205.87793,1.0,1100.2092300644038,385.83679114026654
82,0.115234,-475.832977,-1205.005249,1.0,1069.1041270644037,369.41741914026653
83,0.109375,-476.351013,-1204.131348,1.0,1041.2880260644038,314.27856414026655
84,0.113281,-476.859955,-1203.210083,1.0,1041.2880260644038,314.27856414026655
85,0.113281,-477.355499,-1202.239502,1.0,1041.2880260644038,314.27856414026655
86,0.101562,-477.773468,-1201.351929,1.0,1041.2880260644038,314.27856414026655
87,0.115234,-478.233887,-1200.286255,1.0,1041.2880260644038,314.27856414026655
88,0.115234,-478.679474,-1199.146729,0.0,108.57928606440373,112.37869214026654
89,0.101562,-479.050171,-1198.098145,0.0,108.57928606440373,112.37869214026654
90,0.115234,-479.442139,-1196.861328,0.0,108.57928606440373,112.37869214026654
91,0.101562,-479.759918,-1195.722534,0.0,108.57928606440373,112.37869214026654
92,0.103516,-480.038269,-1194.573242,0.0,108.57928606440373,112.37869214026654
93,0.103516,-480.281006,-1193.383179,0.0,108.57928606440373,112.37869214026654
94,0.109375,-480.489624,-1192.128418,0.0,108.57928606440373,112.37869214026654
95,0.105469,-480.651398,-1190.900879,0.0,108.57928606440373,112.37869214026654
96,0.111328,-480.791443,-1189.589111,0.0,108.57928606440373,112.37869214026654
97,0.105469,-480.909485,-1188.342163,0.0,108.57928606440373,112.37869214026654
98,0.105469,-481.026733,-1187.093994,0.0,108.57928606440373,112.37869214026654
99,0.105469,-481.155975,-1185.835327,0.0,108.57928606440373,112.37869214026654
100,0.105469,-481.304291,-1184.582642,0.0,108.57928606440373,112.37869214026654
101,0.107422,-481.478943,-1183.324829,0.0,108.57928606440373,112.37869214026654
102,0.109375,-481.68924,-1182.032837,0.0,108.57928606440373,112.37869214026654
103,0.111328,-481.939148,-1180.714355,0.0,108.57928606440373,112.37869214026654
104,0.105469,-482.200592,-1179.499878,0.0,108.57928606440373,112.37869214026654
