,0,1,2,3,4,5
61,0.114258,-318.126801,4.043523,1.0,1334.506688154402,197.60316182872333
62,0.112183,-318.128815,4.003201,1.0,1180.499486154402,312.24632782872334
63,0.111572,-318.130829,3.960993,1.0,1009.355382154402,441.28819782872336
64,0.111145,-318.133026,3.916937,1.0,1005.2585191544019,442.60768582872333
65,0.112183,-318.135254,3.870425,1.0,993.393224154402,442.02531882872336
66,0.110535,-318.137604,3.822615,1.0,973.288427154402,456.7946058287233
67,0.114868,-318.140137,3.770874,1.0,973.6529281544019,468.9831438287233
68,0.113647,-318.142731,3.717614,1.0,976.654515154402,476.8826798287233
69,0.115479,-318.145508,3.661414,1.0,985.115819154402,477.1053968287233
70,0.101624,-318.14798,3.610282,1.0,922.406102154402,287.2564438287234
71,0.100098,-318.150543,3.558353,1.0,925.972020154402,285.2619218287233
72,0.113403,-318.153473,3.49762,1.0,932.204808154402,293.48550882872337
73,0.106689,-318.156372,3.438622,1.0,930.661901154402,298.26161682872333
74,0.110107,-318.159485,3.375351,1.0,937.231481154402,302.7443128287233
75,0.114136,-318.162933,3.305266,1.0,932.332616154402,298.75433782872335
76,0.113892,-318.166809,3.22618,1.0,925.270787154402,300.0111738287234
77,0.109741,-318.171265,3.134374,1.0,929.9120231544019,412.49840282872333
78,0.116455,-318.177338,3.00979,1.0,936.653722154402,411.12123582872334
79,0.11615,-318.185364,2.846431,1.0,934.474095154402,420.64476482872334
80,0.114136,-318.195526,2.638735,1.0,925.074681154402,335.4641928287233
81,0.113403,-318.20816,2.381282,1.0,924.851720154402,337.88541082872337
82,0.111511,-318.222961,2.077111,1.0,922.460118154402,338.5572558287233
83,0.110718,-318.240173,1.725342,1.0,922.590978154402,321.38541082872337
84,0.106934,-318.259125,1.338462,1.0,926.981603154402,312.86929782872335
85,0.111694,-318.28125,0.884732,1.0,925.146215154402,309.79907682872334
86,0.115356,-318.306763,0.363065,1.0,949.308812154402,426.77113782872334
87,0.114624,-318.334747,-0.209061,1.0,943.855260154402,424.1386918287233
88,0.114502,-318.365051,-0.833509,1.0,947.905919154402,423.6678058287233
89,0.115112,-318.397827,-1.512603,1.0,944.287755154402,426.33449282872334
90,0.111267,-318.430542,-2.204056,1.0,945.5249991544019,409.90703282872335
91,0.112732,-318.464142,-2.930896,1.0,941.909948154402,423.27516682872334
92,0.113281,-318.498688,-3.696064,1.0,944.657201154402,418.9911088287233
93,0.112915,-318.533966,-4.495752,1.0,941.452489154402,416.4228718287233
94,0.109253,-318.568909,-5.298901,1.0,942.913488154402,408.9014178287233
95,0.112244,-318.605957,-6.153132,1.0,941.487767154402,403.23289982872336
96,0.113464,-318.644928,-7.050253,1.0,934.697240154402,404.92100982872336
97,0.113464,-318.685242,-7.977821,1.0,968.553563154402,463.5079548287233
98,0.109436,-318.725189,-8.898379,1.0,966.002355154402,456.49419082872333
99,0.111023,-318.766541,-9.858689,1.0,995.689061154402,481.70219882872334
100,0.10437,-318.805908,-10.788154,1.0,1010.043676154402,512.9592788287233
101,0.11615,-318.850098,-11.848823,1.0,1023.787755154402,514.9300738287234
102,0.102966,-318.889557,-12.812518,1.0,1027.9754381544021,529.4001968287233
103,0.114319,-318.933655,-13.908396,1.0,1030.361852154402,525.0038648287234
104,0.110779,-318.977112,-15.007276,1.0,918.292760154402,331.60921182872335
105,0.110229,-319.021606,-16.150404,1.0,920.809606154402,327.36076782872334
106,0.112793,-319.068329,-17.372921,1.0,914.960179154402,298.89897582872334
107,0.11499,-319.117065,-18.674051,1.0,960.070958154402,452.7480058287233
108,0.115784,-319.16687,-20.03779,1.0,973.015172154402,450.97929882872336
109,0.114563,-319.216156,-21.431606,1.0,987.084691154402,466.1099438287233
110,0.114929,-319.264313,-22.844336,1.0,990.654699154402,459.65361482872333
111,0.114685,-319.31134,-24.27573,1.0,955.787450154402,431.0733538287233
112,0.110413,-319.355438,-25.672588,1.0,958.458532154402,433.61043282872333
113,0.100159,-319.394409,-26.951702,1.0,959.551305154402,431.07274382872333
114,0.115784,-319.438263,-28.448856,1.0,952.894994154402,425.44310482872334
115,0.10144,-319.475311,-29.763853,1.0,958.499608154402,432.61305682872336
116,0.116455,-319.515808,-31.263487,1.0,961.390599154402,419.1849868287233
117,0.114441,-319.553558,-32.723667,1.0,964.918492154402,426.33009782872335
118,0.111328,-319.58847,-34.128162,1.0,966.550389154402,417.3951308287233
119,0.112915,-319.622345,-35.538914,1.0,968.366490154402,437.26244082872336
120,0.10968,-319.653992,-36.89661,1.0,966.456700154402,448.24101682872333
121,0.113281,-319.685608,-38.286732,1.0,973.314305154402,435.1416218287233
122,0.113037,-319.716125,-39.660538,1.0,969.535741154402,436.87459282872334
123,0.112793,-319.745605,-41.018478,1.0,969.151220154402,437.08708682872333
124,0.111755,-319.773895,-42.350956,1.0,969.258092154402,445.6471148287233
125,0.114685,-319.801941,-43.705204,1.0,960.163365154402,428.78511482872335
126,0.114136,-319.828827,-45.03965,1.0,957.797277154402,438.73799582872334
127,0.111572,-319.854095,-46.330868,1.0,959.575353154402,425.5618788287233
128,0.109558,-319.877838,-47.584019,1.0,898.838781154402,296.2011308287233
129,0.113708,-319.90152,-48.866638,1.0,919.057164154402,291.75015682872333
130,0.114563,-319.924377,-50.139355,1.0,924.165013154402,301.47635382872335
131,0.114563,-319.946106,-51.381535,1.0,925.767553154402,352.12923182872333
132,0.111755,-319.965973,-52.552994,1.0,945.0076651544019,413.4355668287233
133,0.113525,-319.984802,-53.697521,1.0,942.8689321544019,413.1623128287233
134,0.11438,-320.002441,-54.799274,1.0,946.213353154402,413.02086382872335
135,0.112366,-320.018341,-55.823746,1.0,955.713292154402,402.5409138287233
136,0.114441,-320.033112,-56.800274,1.0,946.569432154402,400.6555988287233
137,0.113525,-320.046143,-57.691761,1.0,940.742406154402,402.4242448287233
138,0.110107,-320.05719,-58.460663,1.0,982.0095571544019,391.32957882872336
139,0.115112,-320.066956,-59.151627,1.0,1041.017186154402,392.07829782872335
140,0.112488,-320.074677,-59.71265,1.0,925.835546154402,329.60962382872333
141,0.104126,-320.080444,-60.135735,1.0,923.683202154402,330.62524882872333
142,0.113647,-320.085297,-60.499767,1.0,914.678746154402,291.7776388287233
143,0.113892,-320.088898,-60.768394,1.0,913.799779154402,304.5653428287234
144,0.111755,-320.091461,-60.967148,1.0,919.680333154402,346.37662182872333
145,0.112793,-320.093719,-61.137295,1.0,912.887731154402,357.9926198287234
146,0.101379,-320.095703,-61.283283,1.0,916.745031154402,352.76233382872334
147,0.114563,-320.097839,-61.450294,1.0,913.382421154402,310.73852982872336
148,0.114319,-320.100128,-61.620735,1.0,912.168676154402,306.65248582872334
149,0.106995,-320.102264,-61.781925,1.0,909.932531154402,312.38670782872333
150,0.110718,-320.104431,-61.948761,1.0,933.242589154402,304.88496882872334
151,0.110901,-320.106659,-62.115955,1.0,911.241613154402,307.32521482872335
152,0.108765,-320.108826,-62.280407,1.0,896.109349154402,340.65491182872336
153,0.113953,-320.111053,-62.4538,1.0,882.906591154402,358.72461382872336
154,0.112122,-320.113281,-62.62542,1.0,881.955785154402,354.9953048287233
155,0.106567,-320.115387,-62.789207,1.0,880.939366154402,358.69519482872334
156,0.110657,-320.117493,-62.959846,1.0,878.343358154402,357.04633082872334
157,0.109375,-320.119476,-63.129082,1.0,880.637426154402,351.72925282872336
158,0.109741,-320.12149,-63.299534,1.0,881.3165641544019,343.5096638287233
159,0.108337,-320.123474,-63.46851,1.0,878.513646154402,347.31038382872333
160,0.112915,-320.125549,-63.645374,1.0,875.3837021544019,345.00801582872333
161,0.116455,-320.127686,-63.828419,1.0,876.220678154402,343.71249882872337
162,0.101135,-320.129517,-63.988049,1.0,880.846715154402,359.7089428287233
163,0.110718,-320.131561,-64.163322,1.0,875.667333154402,327.2647598287233
164,0.109192,-320.133545,-64.336876,1.0,873.669347154402,347.27307582872334
165,0.109985,-320.135559,-64.51223,1.0,874.640844154402,349.9847608287233
166,0.11084,-320.137573,-64.689644,1.0,882.171056154402,336.17578582872335
167,0.10907,-320.139587,-64.864799,1.0,884.585179154402,353.78516082872335
168,0.114258,-320.141571,-65.04892,1.0,939.360997154402,425.74287882872335
169,0.112244,-320.143494,-65.230446,1.0,935.428807154402,422.31322182872333
170,0.107971,-320.145264,-65.405563,1.0,889.599218154402,362.05012982872336
171,0.108704,-320.147095,-65.582497,1.0,890.305028154402,362.7552078287233
172,0.109375,-320.148926,-65.761055,1.0,884.887548154402,360.89525282872336
173,0.113159,-320.150818,-65.946434,1.0,886.762181154402,351.80986482872333
174,0.112305,-320.15271,-66.130951,1.0,886.2447861544019,360.41389982872334
175,0.111694,-320.154602,-66.315063,1.0,882.612706154402,347.8790328287233
176,0.11322,-320.156372,-66.501717,1.0,899.412694154402,332.5836538287233
177,0.112854,-320.158081,-66.682785,1.0,911.622045154402,313.87241082872333
178,0.112976,-320.159637,-66.84935,1.0,867.157323154402,297.13226782872334
179,0.109741,-320.160797,-66.977531,1.0,917.764135154402,315.2354478287233
180,0.111145,-320.16156,-67.062286,1.0,916.528051154402,310.1766408287233
181,0.113953,-320.161865,-67.098801,1.0,901.580480154402,309.44809382872336
182,0.112061,-320.161865,-67.098274,1.0,912.241918154402,295.54581182872334
183,0.110779,-320.161804,-67.091316,1.0,925.399022154402,314.57129382872336
184,0.112427,-320.161835,-67.086845,1.0,916.7392931544019,304.8016098287234
185,0.114929,-320.161835,-67.087151,1.0,926.679174154402,301.1146748287233
186,0.113403,-320.161865,-67.089676,1.0,962.924596154402,378.87706482872335
187,0.114014,-320.161865,-67.091431,1.0,952.207250154402,386.48869782872333
188,0.109619,-320.161835,-67.091454,1.0,894.197667154402,432.56218382872333
189,0.111755,-320.161835,-67.090591,1.0,863.124486154402,449.36128682872334
190,0.11261,-320.161835,-67.08992,1.0,861.519384154402,453.40239382872335
191,0.109802,-320.161835,-67.091187,1.0,907.5481921544019,375.05400582872335
192,0.113953,-320.161835,-67.095253,1.0,923.677159154402,366.10387082872336
193,0.110779,-320.161835,-67.101746,1.0,919.2162831544019,349.4658098287233
194,0.107178,-320.161896,-67.110283,1.0,971.957982154402,322.9870808287233
195,0.111023,-320.162079,-67.121452,1.0,1321.504735154402,233.68333882872332
196,0.109619,-320.162231,-67.134773,1.0,1314.2067611544019,254.55058782872334
197,0.111938,-320.162384,-67.15078,1.0,972.4808701544019,333.2865498287233
198,0.110901,-320.162567,-67.168968,1.0,956.390416154402,348.47758982872335
199,0.109558,-320.16275,-67.189217,1.0,954.796483154402,343.8080038287234
200,0.114502,-320.162903,-67.212746,1.0,941.4039661544019,432.08046382872334
201,0.112793,-320.163055,-67.238274,1.0,941.715123154402,430.76192182872336
202,0.111938,-320.163269,-67.2659,1.0,942.571324154402,432.3325698287233
203,0.109497,-320.163605,-67.295296,1.0,938.3991441544019,437.56190982872334
204,0.110901,-320.16391,-67.328094,1.0,840.098302154402,442.57719882872334
205,0.115784,-320.164276,-67.366707,1.0,842.995275154402,448.4099928287233
206,0.114807,-320.164612,-67.411079,1.0,839.653051154402,453.6777548287233
207,0.111389,-320.165131,-67.462753,1.0,916.534764154402,352.8448228287233
208,0.111633,-320.16568,-67.529831,1.0,933.946630154402,450.5768018287233
209,0.113403,-320.166565,-67.628792,1.0,942.749547154402,422.71565682872335
210,0.11261,-320.167786,-67.772758,1.0,945.100621154402,352.37662182872333
211,0.108765,-320.169312,-67.96064,1.0,913.047887154402,324.2103628287233
212,0.114868,-320.171387,-68.211411,1.0,913.222448154402,317.0611768287233
213,0.113098,-320.173798,-68.511086,1.0,917.285497154402,306.1900528287233
214,0.108093,-320.176422,-68.847565,1.0,923.684606154402,311.5869338287233
215,0.111938,-320.179413,-69.246872,1.0,917.246740154402,312.56663982872334
216,0.111572,-320.182617,-69.696976,1.0,957.150060154402,458.52895082872334
217,0.109802,-320.186005,-70.190811,1.0,959.703527154402,464.5913898287233
218,0.114014,-320.189636,-70.755135,1.0,958.334386154402,461.9065448287233
219,0.111816,-320.193237,-71.360725,1.0,946.746373154402,382.0462538287233
220,0.108826,-320.196777,-71.998474,1.0,921.9056751544019,311.3119398287233
221,0.110657,-320.200165,-72.697044,1.0,935.176549154402,303.95996582872334
222,0.111145,-320.203369,-73.448921,1.0,927.322545154402,309.21721382872335
223,0.108093,-320.206146,-74.2285,1.0,931.7817131544019,301.6665998287233
224,0.115906,-320.208649,-75.117523,1.0,978.395909154402,435.60011782872334
225,0.100952,-320.210358,-75.937172,1.0,979.229833154402,426.23549382872335
226,0.116455,-320.211578,-76.934128,1.0,1009.850133154402,459.0646258287233
227,0.115234,-320.212067,-77.975922,1.0,1019.487096154402,457.5145768287233
228,0.113403,-320.211578,-79.05452,1.0,1015.934484154402,447.5264178287233
229,0.113525,-320.210022,-80.188225,1.0,927.0222521544019,318.2905318287234
230,0.111084,-320.207397,-81.348602,1.0,926.8735711544019,312.55499782872334
231,0.106445,-320.203644,-82.509087,1.0,928.216832154402,311.8087968287233
232,0.100098,-320.198944,-83.642403,1.0,966.345433154402,427.1318258287233
233,0.116089,-320.1922,-85.008553,1.0,977.162999154402,419.1546828287233
234,0.111084,-320.184784,-86.36898,1.0,972.3761341544019,422.2714128287233
235,0.111389,-320.176727,-87.783302,1.0,959.687841154402,403.34880582872336
236,0.102966,-320.169037,-89.136421,1.0,930.633031154402,310.43813082872333
237,0.11438,-320.160461,-90.69101,1.0,927.532445154402,317.11781782872333
238,0.113403,-320.151855,-92.286583,1.0,928.940587154402,308.2884568287233
239,0.109131,-320.143372,-93.871429,1.0,925.909093154402,317.3777818287233
240,0.112427,-320.134491,-95.557121,1.0,996.736974154402,434.54542982872334
241,0.115051,-320.125183,-97.339928,1.0,1002.256139154402,434.8587538287233
242,0.114258,-320.116089,-99.164291,1.0,996.853734154402,432.95940082872335
243,0.112976,-320.108063,-101.023972,1.0,991.050023154402,428.83318082872336
244,0.102722,-320.102722,-102.761139,1.0,993.999852154402,426.47124182872335
245,0.114624,-320.101135,-104.752785,1.0,1003.222570154402,427.5686538287233
246,0.11615,-320.106689,-106.826363,1.0,964.383275154402,431.8755688287233
247,0.100586,-320.119202,-108.665009,1.0,975.641027154402,430.34599782872334
248,0.116394,-320.14505,-110.839279,1.0,962.966954154402,418.7213638287233
249,0.111328,-320.184692,-112.963783,1.0,969.909703154402,414.74708982872335
250,0.107666,-320.239471,-115.060394,1.0,927.507177154402,316.01587382872333
251,0.115173,-320.318207,-117.348106,1.0,928.8955431544019,318.47345482872333
252,0.110229,-320.414673,-119.578651,1.0,971.559240154402,369.6150098287233
253,0.112732,-320.535522,-121.902794,1.0,1019.002843154402,417.6254778287233
254,0.112732,-320.679749,-124.267761,1.0,1019.114782154402,423.33354682872334
255,0.108276,-320.841034,-126.576256,1.0,1010.669164154402,424.22938982872336
256,0.113037,-321.034332,-129.025085,1.0,1007.156285154402,420.5687458287233
257,0.101807,-321.231323,-131.26268,1.0,964.408116154402,416.54509482872334
258,0.11554,-321.48291,-133.830765,1.0,877.831273154402,339.4866528287233
259,0.109497,-321.747803,-136.268005,1.0,965.273412154402,420.56584682872335
260,0.106506,-322.029877,-138.62854,1.0,919.964147154402,308.01140282872336
261,0.110718,-322.348389,-141.066299,1.0,913.9120231544019,316.88806582872337
262,0.108459,-322.685547,-143.433838,1.0,919.218358154402,338.31692982872335
263,0.11084,-323.055267,-145.83432,1.0,982.007360154402,433.73003082872333
264,0.110901,-323.44873,-148.214996,1.0,980.805455154402,428.58998582872334
265,0.102417,-323.830811,-150.396988,1.0,973.043248154402,429.8161518287233
266,0.113647,-324.272705,-152.798798,1.0,979.518712154402,442.2856948287233
267,0.105713,-324.69754,-155.0121,1.0,1000.9257561544019,448.8594258287233
268,0.116211,-325.178925,-157.426224,1.0,1003.107213154402,449.44478282872336
269,0.114929,-325.667847,-159.793228,1.0,999.882421154402,452.78178882872334
270,0.109558,-326.143829,-162.031891,1.0,997.489965154402,449.5701798287233
271,0.11615,-326.656464,-164.387238,1.0,998.717870154402,446.46196482872335
272,0.113708,-327.164398,-166.67424,1.0,998.765721154402,445.72252382872335
273,0.11145,-327.667358,-168.899963,1.0,922.579747154402,329.6147658287233
274,0.108032,-328.1586,-171.03978,1.0,921.251866154402,303.97830682872336
275,0.108643,-328.656952,-173.17717,1.0,983.351598154402,443.27397582872334
276,0.108032,-329.155884,-175.285156,1.0,988.004796154402,442.17360382872334
277,0.109741,-329.667175,-177.412277,1.0,981.986425154402,448.67360382872334
278,0.106384,-330.16626,-179.457657,1.0,984.369481154402,439.63188682872334
279,0.109558,-330.684204,-181.549103,1.0,981.3871201544019,441.79164582872335
280,0.107239,-331.195068,-183.582886,1.0,981.931676154402,442.9484448287233
281,0.110901,-331.726471,-185.66951,1.0,977.8733871544019,442.3263748287233
282,0.112488,-332.269012,-187.772079,1.0,1007.338842154402,436.29231782872336
283,0.107239,-332.787231,-189.760544,1.0,1003.183873154402,441.93971682872336
284,0.107239,-333.305267,-191.737015,1.0,1007.756993154402,446.0685628287233
285,0.107971,-333.82431,-193.711395,1.0,985.866307154402,430.5669148287233
286,0.107544,-334.338684,-195.666656,1.0,923.574681154402,408.04054782872333
287,0.102661,-334.826599,-197.521881,1.0,921.196386154402,402.8953138287233
288,0.108521,-335.338837,-199.470383,1.0,921.0188341544019,395.31010882872334
289,0.11322,-335.870697,-201.49176,1.0,916.956700154402,320.02261782872336
290,0.110229,-336.386017,-203.445816,1.0,953.188390154402,430.3436178287233
291,0.108398,-336.890808,-205.353485,1.0,962.725927154402,467.13118482872335
292,0.106995,-337.388184,-207.225769,1.0,965.645116154402,470.3078198287233
293,0.104736,-337.873596,-209.045639,1.0,958.111180154402,432.44566782872334
294,0.104492,-338.356842,-210.850784,1.0,1093.6874131544018,296.7408038287233
295,0.106812,-338.849182,-212.683792,1.0,1389.321386154402,219.98019882872333
296,0.103882,-339.326752,-214.455841,1.0,1363.333226154402,236.41429582872334
297,0.10791,-339.82132,-216.285263,1.0,1339.292089154402,211.87958982872334
298,0.102539,-340.289673,-218.012238,1.0,1299.896459154402,252.06296282872333
299,0.11676,-340.821503,-219.966858,1.0,869.561986154402,411.30754582872333
300,0.11554,-341.346008,-221.887344,1.0,869.252416154402,405.23094682872335
301,0.102234,-341.808746,-223.57608,1.0,858.091893154402,293.9890028287233
302,0.101501,-342.266937,-225.242554,1.0,786.970250154402,3.364674828723338
303,0.100342,-342.718506,-226.880173,1.0,786.970250154402,3.364674828723338
304,0.116577,-343.241486,-228.770355,1.0,1404.326879154402,230.66681382872332
305,0.116333,-343.761505,-230.643417,1.0,1370.280126154402,221.48524182872333
306,0.115784,-344.277344,-232.495346,1.0,892.820592154402,289.84776782872336
307,0.100891,-344.725342,-234.098587,1.0,418.710088154402,353.21838882872333
308,0.116028,-345.238983,-235.930954,1.0,416.003209154402,360.3577168287233
309,0.115723,-345.749237,-237.745163,1.0,399.787206154402,356.5616808287233
310,0.114929,-346.254547,-239.53595,1.0,400.265050154402,351.30930082872334
311,0.100586,-346.695068,-241.092178,1.0,402.21863315440197,338.8858388287233
312,0.115601,-347.199982,-242.870758,1.0,409.427465154402,184.67325282872332
313,0.101257,-347.640442,-244.41774,1.0,409.427465154402,184.67325282872332
314,0.101074,-348.079102,-245.954056,1.0,391.02411415440196,75.90230082872333
315,0.115906,-348.580078,-247.703568,1.0,375.97440115440196,221.57091982872333
316,0.108704,-349.048004,-249.332886,1.0,364.092427154402,338.73292982872334
317,0.11145,-349.526245,-250.992889,1.0,921.926061154402,417.03032382872334
318,0.111633,-350.003632,-252.64534,1.0,935.0674181544019,401.4329118287233
319,0.112244,-350.48172,-254.295303,1.0,924.786412154402,406.1060688287233
320,0.109985,-350.948792,-255.902863,1.0,855.120885154402,412.1846208287233
321,0.112122,-351.423157,-257.531372,1.0,639.4588981544019,397.81688382872335
322,0.114624,-351.905853,-259.184845,1.0,626.183385154402,398.2867018287233
323,0.117798,-352.399475,-260.873444,1.0,828.285375154402,418.79964182872334
324,0.114624,-352.87674,-262.505493,1.0,926.2192131544019,428.17265782872335
325,0.113892,-353.34726,-264.116272,1.0,966.217870154402,481.4559218287233
326,0.111877,-353.805389,-265.689545,1.0,1014.7798211544019,521.6628308287234
327,0.117432,-354.280334,-267.331482,1.0,994.571324154402,543.4836928287234
328,0.115479,-354.7388,-268.936249,1.0,1003.331884154402,542.3007098287233
329,0.100525,-355.12973,-270.328064,1.0,998.602086154402,542.2562148287234
330,0.116821,-355.571136,-271.937897,1.0,872.0895741544019,453.91258682872336
331,0.117371,-355.997955,-273.548248,1.0,873.851293154402,451.46199482872333
332,0.112488,-356.388672,-275.08609,1.0,932.105626154402,294.57323182872335
333,0.110596,-356.754333,-276.592224,1.0,917.708715154402,296.06093282872337
334,0.109741,-357.098663,-278.081238,1.0,923.465612154402,353.3750508287234
335,0.114624,-357.439392,-279.631226,1.0,1070.495580154402,525.4974258287234
336,0.114136,-357.760162,-281.167908,1.0,895.169042154402,456.05211382872335
337,0.11853,-358.074463,-282.756989,1.0,818.875402154402,442.3028458287233
338,0.108459,-358.34552,-284.204803,1.0,636.3486681544019,397.6017048287233
339,0.110352,-358.605377,-285.671997,1.0,634.259252154402,413.22597182872335
340,0.101562,-358.830078,-287.016571,1.0,641.359899154402,415.9265638287233
341,0.110168,-359.058228,-288.468384,1.0,922.849950154402,391.83577482872334
342,0.109863,-359.270142,-289.910278,1.0,947.365026154402,383.63557882872334
343,0.112,-359.470581,-291.373322,1.0,952.6731921544019,370.0882158287233
344,0.110596,-359.655029,-292.810394,1.0,962.647313154402,383.9244888287233
345,0.108093,-359.824158,-294.208008,1.0,926.038549154402,431.99724282872336
346,0.108582,-359.984741,-295.600464,1.0,932.331823154402,436.36867182872334
347,0.116272,-360.147552,-297.059113,1.0,935.992772154402,435.13966882872336
348,0.112549,-360.29953,-298.441589,1.0,938.189428154402,435.0097548287233
349,0.111694,-360.446808,-299.779388,1.0,937.416967154402,435.30220482872335
350,0.111328,-360.593048,-301.079895,1.0,949.443029154402,436.55064882872335
351,0.112244,-360.744141,-302.371368,1.0,963.748204154402,413.4200338287233
352,0.114563,-360.906128,-303.683319,1.0,969.436315154402,406.48714182872334
353,0.117432,-361.079987,-305.011414,1.0,966.214635154402,404.0361218287233
354,0.115662,-361.259735,-306.307739,1.0,959.9709221544019,414.3601278287233
355,0.117432,-361.449921,-307.609558,1.0,968.8254751544019,409.8948868287233
356,0.114929,-361.642426,-308.867462,1.0,945.062474154402,461.6390578287233
357,0.114258,-361.8396,-310.106415,1.0,937.860082154402,481.04594882872334
358,0.114502,-362.04129,-311.334045,1.0,933.432714154402,483.4750568287233
359,0.111572,-362.240662,-312.518768,1.0,929.2614491544019,486.54909182872336
360,0.112793,-362.443939,-313.704163,1.0,928.038976154402,493.72118082872333
361,0.108643,-362.640991,-314.835052,1.0,925.258336154402,497.43190482872336
362,0.108826,-362.839386,-315.956818,1.0,924.054662154402,483.97185182872335
363,0.104248,-363.030334,-317.022125,1.0,942.860265154402,458.70708182872335
364,0.103455,-363.221497,-318.076813,1.0,1289.726293154402,287.44382182872334
365,0.103699,-363.415039,-319.135254,1.0,1292.081029154402,284.0061538287233
