,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,978.5911034317452,409.1940080906706
1,0.105469,-464.552704,-1216.647827,1.0,936.1760634317451,508.52802309067056
2,0.105469,-464.55368,-1216.647095,1.0,928.3478774317451,494.5252460906706
3,0.103027,-464.553833,-1216.646851,1.0,1238.072426431745,271.4815140906706
4,0.10498,-464.553223,-1216.647339,1.0,1234.174965431745,271.8677140906706
5,0.106445,-464.55246,-1216.647949,1.0,1300.968666431745,232.5308610906706
6,0.108887,-464.552307,-1216.648071,1.0,1378.370644431745,177.6545030906706
7,0.105957,-464.552856,-1216.647583,1.0,1314.843788431745,193.1770560906706
8,0.105469,-464.55365,-1216.646973,1.0,1335.7903214317453,187.4634940906706
9,0.101074,-464.553955,-1216.646729,1.0,1334.1892474317451,163.6898270906706
10,0.101562,-464.553497,-1216.647217,1.0,1330.1451804317453,177.1368030906706
11,0.104492,-464.552765,-1216.647583,1.0,1302.8185204317451,178.01192509067062
12,0.104004,-464.552399,-1216.648071,1.0,1313.176918431745,173.3173140906706
13,0.104004,-464.552643,-1216.647827,1.0,1305.5321434317452,165.9330520906706
14,0.106934,-464.553131,-1216.647217,1.0,1300.0485004317452,160.1316760906706
15,0.10498,-464.553406,-1216.647217,1.0,1302.8528214317453,175.7635120906706
16,0.104004,-464.553253,-1216.647217,1.0,1301.3288964317453,177.4318320906706
17,0.105469,-464.552948,-1216.647217,1.0,1339.9547504317452,103.4396750906706
18,0.105469,-464.552734,-1216.647217,1.0,1339.9547504317452,103.4396750906706
19,0.104004,-464.552765,-1216.647339,1.0,1339.9547504317452,103.4396750906706
20,0.104004,-464.552948,-1216.647217,1.0,1339.9547504317452,103.4396750906706
21,0.106445,-464.55304,-1216.647217,1.0,1099.285072431745,328.7288290906706
22,0.104004,-464.55307,-1216.647217,1.0,1095.858070431745,335.4538960906706
23,0.101562,-464.55307,-1216.647217,1.0,1130.8414694317453,326.7492750906706
24,0.107422,-464.55304,-1216.647217,1.0,1138.6504294317451,321.8907550906706
25,0.104492,-464.55304,-1216.647217,1.0,927.5433734317452,239.4467550906706
26,0.102051,-464.55304,-1216.647217,1.0,922.2740254317451,229.3749010906706
27,0.102539,-464.55304,-1216.647217,1.0,915.4004904317452,257.0420610906706
28,0.104004,-464.55307,-1216.647217,1.0,914.9889304317452,267.6192710906706
29,0.107422,-464.55307,-1216.647217,1.0,1354.1576314317454,125.7500540906706
30,0.107422,-464.55307,-1216.647217,1.0,1393.1445694317454,105.1466140906706
31,0.105469,-464.55304,-1216.647217,1.0,1338.352455431745,160.9706960906706
32,0.108887,-464.55304,-1216.647217,1.0,1335.1665424317453,162.05442109067062
33,0.106934,-464.55304,-1216.647217,1.0,1332.194374431745,165.7371600906706
34,0.108887,-464.55304,-1216.647095,1.0,1327.046181431745,162.3133320906706
35,0.10791,-464.55307,-1216.647217,1.0,1307.971962431745,164.9495930906706
36,0.108398,-464.55307,-1216.647217,1.0,1307.2928854317452,182.6878280906706
37,0.107422,-464.55307,-1216.647217,1.0,1291.202309431745,168.8601460906706
38,0.109863,-464.55307,-1216.647217,1.0,1288.3340224317453,172.3918690906706
39,0.101074,-464.55304,-1216.647217,1.0,1305.180580431745,163.0346150906706
40,0.100098,-464.55304,-1216.647217,1.0,1355.741371431745,154.3420790906706
41,0.101562,-464.55304,-1216.647339,1.0,1368.0246964317453,152.9175190906706
