,0,1,2,3,4,5
0,0.0,-420.938293,-476.271149,1.0,288.28277983512885,-5.701347807471052
1,0.107422,-420.936035,-476.272797,1.0,-1.4585381648711575,-582.1597708074711
2,0.11377,-420.934845,-476.27356,1.0,960.9352148351289,491.43750719252887
3,0.123291,-420.93515,-476.273376,1.0,958.3199808351288,494.04059619252894
4,0.121948,-420.936249,-476.272614,1.0,943.9409528351288,381.08026919252893
5,0.117188,-420.936707,-476.272278,1.0,938.9328958351288,331.35138719252893
6,0.122192,-420.936035,-476.272766,1.0,1286.569003835129,270.04468519252896
7,0.118774,-420.934967,-476.273529,1.0,1295.0220068351286,258.903694192529
8,0.119019,-420.934692,-476.273682,1.0,1326.4337498351288,196.81867219252888
9,0.12207,-420.935455,-476.273224,1.0,1323.3557468351287,195.5305251925289
10,0.120239,-420.936188,-476.272675,1.0,1320.663974835129,193.9965281925289
11,0.118164,-420.936157,-476.272705,1.0,1379.5342138351289,185.99335519252895
12,0.123169,-420.935516,-476.273163,1.0,1340.2119488351286,200.43561519252887
13,0.119263,-420.935089,-476.273438,1.0,1283.3160748351288,304.919319192529
14,0.116577,-420.935181,-476.273376,1.0,1155.9701268351287,502.569893192529
15,0.12207,-420.935516,-476.273163,1.0,1156.6125828351287,498.70502519252886
16,0.117676,-420.935669,-476.273041,1.0,1422.0969578351287,346.1119461925289
17,0.120728,-420.935547,-476.273193,1.0,1418.502719835129,330.41901419252895
18,0.118652,-420.935303,-476.273376,1.0,1434.167758835129,326.1742631925289
19,0.121094,-420.935211,-476.273407,1.0,1436.9198338351289,314.5557331925289
20,0.120239,-420.935242,-476.273407,1.0,1432.3667338351288,309.01099419252887
21,0.119141,-420.935303,-476.273376,1.0,1427.1573828351288,303.2938921925289
22,0.120239,-420.935272,-476.273376,1.0,1427.1742288351288,296.8263621925289
23,0.119629,-420.935028,-476.273529,1.0,1421.120151835129,291.45954119252895
24,0.121094,-420.934204,-476.274109,1.0,1417.926425835129,289.5097121925289
25,0.119141,-420.932281,-476.275391,1.0,1062.2838478351287,355.2427441925289
26,0.118286,-420.928467,-476.278015,1.0,993.1134378351288,358.92829119252895
27,0.120483,-420.92218,-476.28241,1.0,954.5657078351288,312.12488519252895
28,0.12085,-420.9133,-476.288635,1.0,925.1459088351288,256.62744919252896
29,0.120239,-420.901978,-476.296539,1.0,1025.0018658351287,399.7598951925289
30,0.119995,-420.888306,-476.306091,1.0,1035.1869238351287,398.13105019252896
31,0.119751,-420.872345,-476.317261,1.0,1214.230258835129,462.47614319252887
32,0.123169,-420.853516,-476.330444,1.0,1231.2984968351288,466.387031192529
33,0.118896,-420.833008,-476.344757,1.0,1175.9164158351286,432.7811961925289
34,0.121094,-420.809784,-476.360931,1.0,1120.604648835129,405.35736819252895
35,0.119629,-420.784576,-476.37851,1.0,1118.937778835129,409.9132761925289
36,0.123047,-420.756409,-476.398193,1.0,1108.594028835129,411.2249221925289
37,0.119995,-420.726562,-476.418945,1.0,979.8717388351289,264.55793019252894
38,0.120361,-420.694489,-476.441284,1.0,979.5480078351289,267.95301019252895
39,0.121826,-420.659882,-476.465454,1.0,979.0298198351289,273.86731719252896
40,0.119751,-420.623627,-476.490692,1.0,924.6345558351289,257.333809192529
41,0.119629,-420.585297,-476.517426,1.0,922.6858258351289,258.53766619252895
42,0.122437,-420.543945,-476.546265,1.0,1006.981723835129,396.7011791925289
43,0.122437,-420.500275,-476.576721,1.0,1009.3701518351289,400.3272171925289
44,0.12146,-420.45459,-476.608612,1.0,897.7712748351288,248.34082819252887
45,0.120117,-420.406708,-476.641937,1.0,838.5918928351289,154.4465411925289
46,0.119385,-420.355927,-476.677338,1.0,838.7049298351288,155.36103019252891
47,0.12439,-420.298004,-476.717682,1.0,845.4156838351289,173.77576419252887
48,0.122925,-420.233551,-476.762634,1.0,845.2120708351289,166.16248319252895
49,0.119019,-420.160828,-476.813385,1.0,1054.3804058351288,467.32025919252897
50,0.124146,-420.070709,-476.876465,1.0,1058.8013038351287,470.9105301925289
51,0.119873,-419.966919,-476.949158,1.0,1056.332797835129,467.21247119252894
52,0.126465,-419.837372,-477.039948,1.0,946.4139748351289,298.1694411925289
53,0.120605,-419.693634,-477.14093,1.0,944.1782568351288,305.48975419252895
54,0.125122,-419.522766,-477.261169,1.0,946.3786968351288,309.17859619252897
55,0.121826,-419.333954,-477.394104,1.0,1050.7749368351288,441.78681219252894
56,0.122192,-419.120758,-477.544373,1.0,1050.3579448351288,446.10804019252896
57,0.131348,-418.86322,-477.726135,1.0,1047.011630835129,440.0864941925289
58,0.120605,-418.598663,-477.913239,1.0,1052.0250588351287,440.3699411925289
59,0.126831,-418.290924,-478.131287,1.0,1052.1993748351288,441.9310991925289
60,0.126099,-417.954559,-478.370392,1.0,1039.2468608351287,433.7118601925289
61,0.127075,-417.585114,-478.634125,1.0,929.1026958351289,304.2360911925289
62,0.12793,-417.182587,-478.922943,1.0,925.1653178351288,308.6502151925289
63,0.129761,-416.7435,-479.239868,1.0,975.4514508351289,426.68720219252896
64,0.128906,-416.278198,-479.577667,1.0,976.7281838351288,418.444038192529
65,0.132324,-415.771393,-479.947845,1.0,971.3796728351289,414.3864211925289
66,0.131104,-415.242523,-480.336792,1.0,967.4210548351288,415.013923192529
67,0.135864,-414.668945,-480.761902,1.0,969.3672218351288,419.49610119252895
68,0.134888,-414.073792,-481.206726,1.0,1098.266513835129,480.34461219252887
69,0.136841,-413.449219,-481.677795,1.0,1095.802036835129,482.8380201925289
70,0.137939,-412.801941,-482.170776,1.0,1095.7163428351287,479.1531451925289
71,0.136963,-412.138245,-482.68158,1.0,1093.9280128351288,481.97534919252894
72,0.136597,-411.457336,-483.211426,1.0,1087.5038188351286,483.4443431925289
73,0.141113,-410.737762,-483.777924,1.0,951.2192728351289,374.1146311925289
74,0.138916,-410.012512,-484.355835,1.0,953.7132908351288,382.45594019252894
75,0.148438,-409.220215,-484.9953,1.0,955.5023538351289,426.5382761925289
76,0.143921,-408.432739,-485.639679,1.0,949.9663428351288,421.2767411925289
77,0.143921,-407.627289,-486.308685,1.0,1058.090854835129,456.27582519252894
78,0.147339,-406.785919,-487.019135,1.0,1056.0586278351288,461.14002219252893
79,0.146606,-405.933411,-487.752441,1.0,1107.207797835129,473.70313219252887
80,0.148804,-405.054871,-488.523132,1.0,1121.183383835129,477.33020819252897
81,0.100342,-404.456146,-489.057343,1.0,976.5334818351288,428.6364821925289
82,0.147949,-403.563446,-489.868073,1.0,981.3070408351288,429.7283401925289
83,0.148315,-402.661011,-490.706268,1.0,990.4731788351288,433.59742019252894
84,0.147827,-401.753693,-491.569305,1.0,1080.121494835129,472.49250019252895
85,0.101318,-401.128204,-492.176666,1.0,1141.428867835129,497.8981401925289
86,0.149414,-400.201172,-493.096161,1.0,1194.8948098351289,520.2047801925289
87,0.147339,-399.28241,-494.030518,1.0,1055.957065835129,467.67401919252893
88,0.102295,-398.641815,-494.695862,1.0,975.9802588351289,439.030403192529
89,0.150024,-397.700958,-495.693787,1.0,971.8572118351289,431.53253919252893
90,0.101074,-397.066376,-496.379761,1.0,1086.1373638351288,458.1668781925289
91,0.101807,-396.425659,-497.081604,1.0,1080.2850688351286,454.42395819252897
92,0.150635,-395.475006,-498.137787,1.0,1162.4443708351287,519.350288192529
93,0.10083,-394.835968,-498.856262,1.0,1160.3141218351288,518.1500931925289
94,0.104248,-394.168701,-499.61264,1.0,1172.1059918351289,514.519844192529
95,0.101562,-393.498688,-500.377441,1.0,1165.7431988351286,513.312202192529
96,0.101685,-392.801788,-501.178253,1.0,1159.7556498351287,510.02924319252884
97,0.102783,-392.071503,-502.02298,1.0,1017.2334328351288,453.1963581925289
98,0.103516,-391.310333,-502.909332,1.0,1005.1987648351288,454.52271219252896
99,0.102173,-390.53891,-503.813141,1.0,1003.4386328351289,451.00916319252894
100,0.10022,-389.782623,-504.70343,1.0,998.0156598351288,436.4249341925289
101,0.101929,-389.013794,-505.612305,1.0,1004.543857835129,437.3223951925289
102,0.10144,-388.242432,-506.5271,1.0,998.4934428351288,431.56372819252897
103,0.150024,-387.097595,-507.890442,1.0,1106.265903835129,477.82697319252895
104,0.100342,-386.326202,-508.814117,1.0,1102.033237835129,479.3286211925289
105,0.14917,-385.174225,-510.20575,1.0,1106.681552835129,482.6519241925289
106,0.148682,-384.026917,-511.613678,1.0,1157.5701028351286,507.0181351925289
107,0.10144,-383.246429,-512.588257,1.0,1156.7694438351286,511.21540019252893
108,0.148071,-382.11618,-514.030273,1.0,1155.9079938351288,514.211494192529
109,0.147949,-380.99826,-515.500244,1.0,1149.559604835129,515.479927192529
110,0.146973,-379.905182,-516.987732,1.0,1066.5591168351289,455.707954192529
111,0.142212,-378.865753,-518.4552,1.0,1054.0426368351286,448.0615921925289
112,0.141602,-377.851593,-519.942505,1.0,1139.8404888351288,529.1207961925288
113,0.142212,-376.854004,-521.463257,1.0,1129.199130835129,514.807197192529
114,0.142212,-375.879669,-523.008118,1.0,1115.210239835129,509.70954119252883
115,0.135376,-374.973846,-524.500916,1.0,1089.2042578351288,504.54023019252895
116,0.137573,-374.076202,-526.038696,1.0,1030.455844835129,460.203316192529
117,0.138306,-373.194855,-527.605835,1.0,1048.5970798351286,479.6847001925289
118,0.13916,-372.329712,-529.19989,1.0,1062.837924835129,495.84601619252885
119,0.138062,-371.490906,-530.800049,1.0,1055.5194438351286,498.17877919252896
120,0.140991,-370.65567,-532.450134,1.0,1041.3962748351287,496.777778192529
121,0.142578,-369.830902,-534.135803,1.0,1037.428378835129,501.3779981925288
122,0.142456,-369.02417,-535.834839,1.0,1032.7998388351289,507.073677192529
123,0.140869,-368.240814,-537.525024,1.0,1023.0874368351289,505.57489819252896
124,0.144043,-367.449829,-539.265381,1.0,1015.1642188351287,512.4613721925289
125,0.144409,-366.665833,-541.017151,1.0,1008.7274518351288,522.9500201925289
126,0.100708,-366.122559,-542.242004,1.0,1002.4529148351288,517.821724192529
127,0.100708,-365.58075,-543.470703,1.0,956.3142438351289,506.3028031925289
128,0.101685,-365.034576,-544.714355,1.0,910.4385108351288,498.63349119252894
129,0.100586,-364.495514,-545.94519,1.0,907.5676618351289,498.96845219252896
130,0.10498,-363.93222,-547.232788,1.0,947.3624608351289,508.48322319252884
131,0.147339,-363.139923,-549.04303,1.0,941.7328228351288,503.8454051925289
132,0.101074,-362.594421,-550.28656,1.0,943.8672218351288,493.610176192529
133,0.149048,-361.785889,-552.120911,1.0,969.6066018351288,475.2211381925289
134,0.151123,-360.962463,-553.975708,1.0,972.5765728351288,465.7695391925289
135,0.101074,-360.413727,-555.205505,1.0,976.7070658351289,466.9022291925289
136,0.102173,-359.862152,-556.437439,1.0,924.0376318351288,458.32129619252896
137,0.104614,-359.299408,-557.690857,1.0,925.4259378351288,456.5687941925289
138,0.149902,-358.500824,-559.464783,1.0,930.3334088351288,446.1549761925289
139,0.146729,-357.727203,-561.180481,1.0,935.762973835129,450.9427561925289
140,0.147339,-356.960907,-562.881653,1.0,944.1494488351287,442.0098951925289
141,0.140381,-356.24173,-564.485291,1.0,981.352084835129,438.4223711925289
142,0.143188,-355.520264,-566.10199,1.0,977.2291608351289,431.90076419252887
143,0.135864,-354.846069,-567.618652,1.0,927.0659528351288,418.15406019252896
144,0.137329,-354.174225,-569.13562,1.0,922.3324318351289,423.9820631925289
145,0.132935,-353.533966,-570.588928,1.0,943.3027688351289,422.78888719252893
146,0.133911,-352.89975,-572.036743,1.0,958.2406348351288,423.84674819252893
147,0.128784,-352.298492,-573.414917,1.0,956.2783548351289,422.09485619252894
148,0.12561,-351.718719,-574.745911,1.0,911.6358378351289,411.79932419252896
149,0.120972,-351.166656,-576.013916,1.0,912.4653058351289,401.0923541925289
150,0.11792,-350.633972,-577.237305,1.0,966.5863378351288,415.5853351925289
151,0.120972,-350.092987,-578.480103,1.0,963.6311378351289,411.0818561925289
152,0.113892,-349.591614,-579.633362,1.0,966.011752835129,409.1618731925289
153,0.116455,-349.093323,-580.781677,1.0,928.6806988351287,393.9712601925289
154,0.11853,-348.611755,-581.894043,1.0,930.8293798351289,387.11646219252896
155,0.115234,-348.173309,-582.90918,1.0,980.9178808351288,403.7370681925289
156,0.111816,-347.773865,-583.83606,1.0,983.3476908351289,408.6648021925289
157,0.109985,-347.394958,-584.716736,1.0,886.8503148351289,391.55396219252896
158,0.114014,-347.011078,-585.610413,1.0,921.8033788351289,237.1612011925289
159,0.109497,-346.647156,-586.458801,1.0,921.5836528351289,218.9173661925289
160,0.106934,-346.300201,-587.268555,1.0,913.8204078351289,301.04261019252897
161,0.108032,-345.969177,-588.042786,1.0,903.3492778351289,372.6527781925289
162,0.111938,-345.644226,-588.804749,1.0,928.2876318351288,392.27234619252897
163,0.10498,-345.352234,-589.491211,1.0,943.376987835129,409.1567461925289
164,0.107056,-345.070618,-590.155334,1.0,943.2475928351288,411.0153881925289
165,0.106323,-344.801392,-590.791748,1.0,950.6601908351289,455.48700719252895
166,0.105103,-344.533752,-591.425964,1.0,948.3905378351288,459.1378251925289
167,0.106689,-344.262268,-592.070618,1.0,948.7386818351289,452.63813019252893
168,0.105103,-344.003326,-592.686523,1.0,950.0022318351288,447.35150919252897
169,0.109009,-343.741638,-593.310181,1.0,1556.8086278351288,-548.6702228074711
170,0.106934,-343.486633,-593.919495,1.0,985.7032818351289,346.0293041925289
