,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,38.39388066175229,102.90071190880809
1,0.102448,-315.392731,1173.164185,0.0,38.39388066175229,102.90071190880809
2,0.105957,-315.397919,1173.171875,0.0,38.39388066175229,102.90071190880809
3,0.106171,-315.402344,1173.178345,1.0,666.8141076617522,259.63331690880807
4,0.110199,-315.404175,1173.180542,1.0,693.4253136617523,257.95893990880813
5,0.106842,-315.402771,1173.177856,1.0,1290.2747396617524,225.6568539088081
6,0.101715,-315.400146,1173.17334,1.0,1293.8246666617522,217.24259990880807
7,0.103455,-315.398254,1173.170654,1.0,1094.8340666617523,346.02066090880805
8,0.104309,-315.398254,1173.171509,1.0,1105.0974936617522,453.1672529088081
9,0.103363,-315.399567,1173.174438,1.0,1107.9682216617523,463.11811890880807
10,0.102783,-315.40094,1173.177124,1.0,1098.3701986617523,463.9643409088081
11,0.101166,-315.401459,1173.177856,1.0,1108.4093836617524,455.5113079088081
12,0.103241,-315.401154,1173.176758,1.0,1394.9007166617523,174.38913090880808
13,0.10199,-315.400665,1173.175415,1.0,1394.3974206617522,172.3943109088081
14,0.1026,-315.400421,1173.174805,1.0,1391.2047936617523,171.3600469088081
15,0.106506,-315.400574,1173.175415,1.0,1396.1197106617524,171.7077569088081
16,0.105255,-315.40094,1173.176147,1.0,1428.2655846617522,284.9048779088081
17,0.106262,-315.401215,1173.177002,1.0,1433.1569426617523,279.9448099088081
18,0.102386,-315.401276,1173.177124,1.0,1415.9973966617522,282.9227299088081
19,0.102509,-315.401276,1173.177002,1.0,1414.6658536617522,285.7436529088081
20,0.102356,-315.401245,1173.17688,1.0,1404.6587736617523,311.65750190880806
21,0.102905,-315.401306,1173.17688,1.0,1181.3047696617523,479.7907269088081
22,0.102539,-315.401459,1173.17688,1.0,1182.2920736617523,479.5081029088081
23,0.105286,-315.401611,1173.17688,1.0,1182.0131436617523,477.82322790880806
24,0.104431,-315.401794,1173.17688,1.0,1180.4904386617523,473.9171909088081
25,0.109497,-315.401947,1173.17688,1.0,1435.9765226617524,305.4604809088081
26,0.109222,-315.402008,1173.17688,1.0,1495.7641196617524,278.7669529088081
27,0.110474,-315.401978,1173.17688,1.0,1512.1639006617522,285.32489090880813
28,0.110138,-315.402069,1173.17688,1.0,1538.0602626617524,283.9614109088081
29,0.107239,-315.402222,1173.177002,1.0,1532.5221766617524,279.1228949088081
30,0.102692,-315.402374,1173.17688,1.0,1551.6027426617522,288.2976539088081
31,0.105103,-315.402527,1173.177002,1.0,1546.5114346617522,294.3279279088081
32,0.108765,-315.402893,1173.177856,1.0,1541.6597496617524,292.3033609088081
33,0.10495,-315.403687,1173.179443,1.0,1531.8715416617522,286.9116979088081
34,0.103394,-315.40506,1173.182251,1.0,1542.0658776617522,280.8761449088081
35,0.105408,-315.407227,1173.186646,1.0,1548.3692226617522,277.9523629088081
36,0.102264,-315.410431,1173.193359,1.0,1560.5909016617522,281.4308629088081
37,0.102173,-315.414856,1173.202271,1.0,1560.5909016617522,281.4308629088081
38,0.103546,-315.420624,1173.214111,1.0,1560.5909016617522,281.4308629088081
39,0.108246,-315.42807,1173.229248,1.0,1560.5909016617522,281.4308629088081
40,0.10556,-315.436584,1173.246704,1.0,1560.5909016617522,281.4308629088081
41,0.101624,-315.446014,1173.265869,0.0,38.39388066175229,102.90071190880809
42,0.102295,-315.456696,1173.287842,0.0,38.39388066175229,102.90071190880809
43,0.108398,-315.469299,1173.313477,0.0,38.39388066175229,102.90071190880809
44,0.102875,-315.482513,1173.340698,0.0,38.39388066175229,102.90071190880809
45,0.100433,-315.496521,1173.369263,0.0,38.39388066175229,102.90071190880809
46,0.100189,-315.511597,1173.400024,0.0,38.39388066175229,102.90071190880809
47,0.105621,-315.528748,1173.434814,0.0,38.39388066175229,102.90071190880809
48,0.101624,-315.546295,1173.470947,0.0,38.39388066175229,102.90071190880809
49,0.106506,-315.565979,1173.510986,1.0,1044.6007896617523,381.9015049088081
50,0.105438,-315.58667,1173.553345,1.0,1043.7972006617524,390.8074199088081
51,0.108917,-315.609344,1173.599609,1.0,1030.5112516617523,399.4494179088081
