,0,1,2,3,4,5
0,0.0,-464.550323,-1216.64978,0.0,144.22318996350214,21.873262515968918
1,0.103516,-464.553009,-1216.647705,0.0,144.22318996350214,21.873262515968918
2,0.107422,-464.554047,-1216.646729,0.0,144.22318996350214,21.873262515968918
3,0.109375,-464.553986,-1216.646851,0.0,144.22318996350214,21.873262515968918
4,0.107422,-464.55307,-1216.647583,0.0,144.22318996350214,21.873262515968918
5,0.107422,-464.552338,-1216.647949,1.0,950.1666099635021,818.0504475159689
6,0.103516,-464.552338,-1216.647949,1.0,1128.7111049635023,518.9721395159689
7,0.101562,-464.553131,-1216.647339,1.0,1008.2149499635021,498.2820755159689
8,0.105469,-464.553864,-1216.646729,1.0,927.5861049635022,402.14193951596894
9,0.101562,-464.554108,-1216.646606,1.0,1359.3325649635021,332.0191975159689
10,0.113281,-464.553467,-1216.647217,1.0,1375.8221889635022,270.64383151596894
11,0.103516,-464.552734,-1216.647705,1.0,1371.2722619635022,254.11337451596893
12,0.113281,-464.552521,-1216.647949,1.0,1423.0242149635021,277.48086751596895
13,0.101562,-464.552887,-1216.647705,1.0,1428.7585899635021,280.3010575159689
14,0.103516,-464.553375,-1216.646973,1.0,1986.8080289635022,28.181184515968916
15,0.109375,-464.553558,-1216.646973,1.0,2190.465499963502,-106.89785548403108
16,0.109375,-464.553314,-1216.646973,1.0,2190.465499963502,-106.89785548403108
17,0.107422,-464.552979,-1216.646973,1.0,2190.465499963502,-106.89785548403108
18,0.105469,-464.552887,-1216.646851,1.0,1667.987715963502,338.94680951596894
19,0.105469,-464.553009,-1216.647217,1.0,1447.8678429635022,430.9066485159689
20,0.107422,-464.553162,-1216.647095,1.0,1448.3846889635022,409.47995151596893
21,0.111328,-464.553253,-1216.646973,1.0,1433.7455289635022,397.1067835159689
22,0.111328,-464.553223,-1216.646973,1.0,1422.4993129635022,382.17044251596894
23,0.111328,-464.553253,-1216.646973,1.0,1501.8584439635022,337.9543175159689
24,0.107422,-464.553223,-1216.646973,1.0,1500.1667939635022,333.2414875159689
25,0.107422,-464.553192,-1216.647095,1.0,1502.3766319635022,331.19388051596894
26,0.109375,-464.553162,-1216.646973,1.0,1524.6490929635022,327.92148051596894
27,0.107422,-464.553223,-1216.646973,1.0,1522.2180629635022,323.40097251596893
28,0.109375,-464.553223,-1216.646973,1.0,1518.368086963502,326.3392655159689
29,0.105469,-464.553223,-1216.646973,1.0,1428.4303429635022,229.1382165159689
30,0.107422,-464.553223,-1216.646973,1.0,1421.187422963502,214.88351651596892
31,0.109375,-464.553162,-1216.646851,1.0,1417.036543963502,215.58212451596893
32,0.109375,-464.553192,-1216.646973,1.0,1398.611617963502,180.15127751596893
33,0.113281,-464.553223,-1216.646973,1.0,1444.8534389635022,159.2257405159689
34,0.105469,-464.553223,-1216.646973,1.0,1508.2518769635021,310.44198851596894
35,0.111328,-464.553192,-1216.646851,1.0,1521.6040489635022,345.32986651596894
36,0.111328,-464.553223,-1216.646973,1.0,1496.7498009635021,261.0467245159689
37,0.107422,-464.553253,-1216.646973,1.0,1466.9128869635022,344.4496785159689
38,0.105469,-464.553162,-1216.646973,1.0,1472.070479963502,349.8204675159689
39,0.109375,-464.553192,-1216.646973,1.0,1473.2272179635022,345.3686235159689
40,0.109375,-464.553192,-1216.646973,1.0,1470.921065963502,341.28317451596894
41,0.113281,-464.553192,-1216.646973,1.0,1470.3435509635021,339.3124715159689
42,0.105469,-464.553253,-1216.646973,1.0,1470.031661963502,343.43161251596894
43,0.107422,-464.553223,-1216.646973,1.0,1455.2261199635022,349.2843955159689
44,0.105469,-464.553223,-1216.646973,1.0,1536.294844963502,325.0245685159689
45,0.107422,-464.553192,-1216.646851,1.0,1529.299483963502,317.72238351596894
46,0.109375,-464.553223,-1216.646973,1.0,1527.033248963502,323.4465045159689
47,0.111328,-464.553223,-1216.646973,1.0,1523.0854949635022,318.21920951596894
48,0.109375,-464.553223,-1216.646973,1.0,1523.7154999635022,277.7086505159689
49,0.113281,-464.553253,-1216.646973,1.0,1541.475508963502,-49.992582484031075
50,0.109375,-464.553253,-1216.646973,1.0,1541.475508963502,-49.992582484031075
51,0.107422,-464.553192,-1216.646973,1.0,1541.475508963502,-49.992582484031075
52,0.111328,-464.553223,-1216.646973,1.0,1541.475508963502,-49.992582484031075
53,0.109375,-464.553223,-1216.646973,0.0,144.22318996350214,21.873262515968918
54,0.109375,-464.553223,-1216.646973,0.0,144.22318996350214,21.873262515968918
55,0.107422,-464.553253,-1216.646973,0.0,144.22318996350214,21.873262515968918
56,0.111328,-464.553253,-1216.646973,0.0,144.22318996350214,21.873262515968918
57,0.105469,-464.553223,-1216.646973,0.0,144.22318996350214,21.873262515968918
58,0.101562,-464.553223,-1216.646973,1.0,1631.435469963502,283.4973465159689
59,0.101562,-464.553253,-1216.646973,1.0,1642.2219689635021,256.9631675159689
60,0.107422,-464.553192,-1216.646973,1.0,1532.086959963502,335.90500051596894
61,0.109375,-464.553223,-1216.647095,1.0,1521.419844963502,307.73355351596894
62,0.109375,-464.553192,-1216.646973,1.0,1520.6724089635022,294.7631555159689
63,0.109375,-464.553223,-1216.646973,1.0,1543.8069299635022,297.92636351596894
64,0.109375,-464.553223,-1216.646973,1.0,1548.0159149635022,297.5518515159689
65,0.105469,-464.553223,-1216.647095,1.0,1546.242354963502,299.68753251596894
66,0.111328,-464.553253,-1216.646973,1.0,1546.7292939635022,296.6971155159689
67,0.105469,-464.553192,-1216.646973,1.0,1546.419844963502,297.44449051596894
68,0.109375,-464.553223,-1216.646973,1.0,1537.803633963502,294.0803545159689
