,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-993.4993474049353,68.84155193143977
1,0.109375,-420.936371,-476.272491,0.0,-993.4993474049353,68.84155193143977
2,0.107422,-420.93515,-476.273346,1.0,989.5477715950648,325.61904793143975
3,0.107422,-420.934937,-476.273407,1.0,989.0504575950648,332.76406793143974
4,0.103516,-420.935669,-476.272888,1.0,1012.3224295950648,369.65389893143976
5,0.107422,-420.936493,-476.272308,1.0,1120.447429595065,349.9035029314398
6,0.107422,-420.936584,-476.272278,1.0,1202.4059255950647,255.77470293143978
7,0.105469,-420.935852,-476.272797,1.0,1205.5008965950647,251.12036093143976
8,0.107422,-420.934937,-476.273468,1.0,1215.5870785950647,228.47205993143976
9,0.103516,-420.934692,-476.27356,1.0,1214.3688165950648,219.71465993143977
10,0.107422,-420.935272,-476.273193,1.0,1210.5375175950649,212.22114493143977
11,0.107422,-420.936005,-476.272705,1.0,1253.3846855950646,222.51536493143976
12,0.105469,-420.936279,-476.272583,1.0,1256.1000175950649,224.51067993143977
13,0.105469,-420.935913,-476.272797,1.0,1257.4296075950647,231.07652193143977
14,0.105469,-420.935272,-476.273193,1.0,1200.4620785950647,255.07252393143978
15,0.109375,-420.935028,-476.273376,1.0,1019.4823415950647,401.68438593143975
16,0.103516,-420.935242,-476.273254,1.0,758.3732115950646,436.80963093143976
17,0.105469,-420.935516,-476.273071,1.0,686.5095635950646,450.4759819314398
18,0.105469,-420.935638,-476.272949,1.0,1091.931804595065,422.64266893143974
19,0.109375,-420.935516,-476.273071,1.0,1090.4327815950646,419.8340749314398
20,0.105469,-420.935333,-476.273224,1.0,1197.3126645950647,334.3462519314398
21,0.105469,-420.935242,-476.273285,1.0,1246.3795585950647,310.2989489314398
22,0.105469,-420.935211,-476.273315,1.0,1258.3444025950648,307.05247393143975
23,0.105469,-420.935242,-476.273285,1.0,1264.675457595065,303.5076129314398
24,0.107422,-420.935242,-476.273285,1.0,1299.1757015950648,300.6725759314398
25,0.105469,-420.935272,-476.273285,1.0,1297.869793595065,297.6161799314398
26,0.105469,-420.935272,-476.273285,1.0,1300.8771175950646,295.04666093143976
27,0.105469,-420.935242,-476.273285,1.0,1301.872234595065,291.6529229314398
28,0.105469,-420.935242,-476.273285,1.0,1301.0470395950647,291.38983093143975
29,0.107422,-420.935242,-476.273285,1.0,1297.4852715950647,288.1124409314398
30,0.107422,-420.935242,-476.273285,1.0,1295.3815115950647,289.00286793143977
31,0.105469,-420.935242,-476.273285,1.0,1295.6515315950646,287.75425593143973
32,0.103516,-420.935242,-476.273285,1.0,1295.709148595065,289.2538289314398
33,0.107422,-420.935242,-476.273285,1.0,1293.470379595065,286.4600209314398
34,0.105469,-420.935242,-476.273285,1.0,1256.7696955950646,260.0877219314398
35,0.105469,-420.935242,-476.273254,1.0,1219.4940605950646,234.97544793143976
36,0.105469,-420.935242,-476.273285,1.0,1196.665447595065,201.24209493143977
37,0.105469,-420.935242,-476.273285,1.0,1196.665447595065,201.24209493143977
38,0.105469,-420.935242,-476.273285,1.0,1196.665447595065,201.24209493143977
39,0.107422,-420.935242,-476.273285,1.0,1196.665447595065,201.24209493143977
40,0.105469,-420.935242,-476.273285,1.0,1196.665447595065,201.24209493143977
41,0.105469,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
42,0.107422,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
43,0.105469,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
44,0.105469,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
45,0.107422,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
46,0.107422,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
47,0.107422,-420.935242,-476.273254,0.0,-993.4993474049353,68.84155193143977
48,0.103516,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
49,0.105469,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
50,0.107422,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
51,0.107422,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
52,0.103516,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
53,0.107422,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
54,0.105469,-420.935242,-476.273285,0.0,-993.4993474049353,68.84155193143977
