,0,1,2,3,4,5
0,0.0,-420.939911,-476.27005,1.0,195.19054651067933,579.6109831680646
1,0.102631,-420.936127,-476.272675,1.0,1029.3430125106793,440.74251416806464
2,0.103394,-420.934875,-476.273529,1.0,1032.2376045106794,445.7210901680646
3,0.105804,-420.935272,-476.273285,1.0,1033.7042795106793,455.3500581680646
4,0.101471,-420.936249,-476.272614,1.0,961.8436225106793,344.9910181680646
5,0.106445,-420.936523,-476.2724,1.0,963.1504465106793,324.6406461680646
6,0.1008,-420.935822,-476.272888,1.0,1112.1483715106792,281.77257416806464
7,0.100342,-420.935059,-476.273438,1.0,1389.0741525106791,161.56300916806464
8,0.101593,-420.934937,-476.27356,1.0,1386.9169255106794,159.85622216806462
9,0.104553,-420.935364,-476.273254,1.0,1382.6034495106792,160.01079416806465
10,0.105377,-420.935822,-476.272888,1.0,1368.1821845106792,253.50203516806465
11,0.101135,-420.935883,-476.272858,1.0,1367.2328435106792,252.3251551680646
12,0.102692,-420.935669,-476.27301,1.0,1372.4962715106794,144.71336916806462
13,0.103699,-420.935364,-476.273193,1.0,1372.1632635106794,150.3050751680646
14,0.1008,-420.935333,-476.273285,1.0,1368.2979075106791,147.40334116806463
15,0.101929,-420.935364,-476.273193,1.0,1427.1489815106793,122.73201616806463
16,0.103394,-420.935455,-476.273163,1.0,1427.6819405106794,125.55744016806463
17,0.103058,-420.935486,-476.273132,1.0,1476.4099675106795,255.8453271680646
18,0.103333,-420.935455,-476.273132,1.0,1461.2330875106795,286.1722621680646
19,0.100098,-420.935425,-476.273163,1.0,1456.9784495106792,284.67195716806464
20,0.100677,-420.935425,-476.273163,1.0,1375.9830875106795,299.59718916806463
21,0.101349,-420.935425,-476.273163,1.0,1074.4397525106792,406.8473111680646
22,0.100739,-420.935425,-476.273163,1.0,1071.6870675106793,396.37319016806464
23,0.101227,-420.935425,-476.273163,1.0,1402.9985905106792,262.6866971680646
24,0.10495,-420.935455,-476.273163,1.0,1423.6245675106793,228.73369416806463
25,0.101959,-420.935455,-476.273163,1.0,1409.1400705106794,215.1064971680646
26,0.102386,-420.935333,-476.273224,1.0,927.7614085106793,245.61409616806463
27,0.101501,-420.934265,-476.273956,1.0,929.9741765106793,250.0654511680646
28,0.105347,-420.931427,-476.27597,1.0,1114.6875555106794,222.8232021680646
29,0.10202,-420.926697,-476.279236,1.0,1373.9265695106792,164.6780001680646
30,0.102875,-420.920135,-476.283844,1.0,1371.2816715106792,175.1082061680646
31,0.100067,-420.911926,-476.289551,1.0,1396.5895335106793,142.65152616806463
32,0.100372,-420.9021,-476.296448,1.0,1408.9143625106794,147.73567816806462
33,0.10025,-420.890625,-476.304535,1.0,1453.0447335106792,259.7136441680646
34,0.10318,-420.877106,-476.314026,1.0,1456.3219555106793,304.61803316806464
35,0.104279,-420.861664,-476.32486,1.0,1084.8207345106794,457.1344211680646
36,0.100525,-420.845154,-476.336487,1.0,1085.0695135106794,458.16249716806465
37,0.103607,-420.826385,-476.349548,1.0,1079.0289865106793,455.7843231680646
38,0.100098,-420.806671,-476.363403,1.0,1077.6233465106793,449.2072351680646
39,0.10611,-420.783936,-476.379242,1.0,1078.5601145106793,448.5401821680646
40,0.105255,-420.759644,-476.396149,1.0,1080.3827465106792,449.9676721680646
41,0.10437,-420.733795,-476.414185,1.0,1078.3018135106795,444.2522181680646
42,0.10614,-420.705566,-476.433716,1.0,1080.0544995106793,435.2780971680646
43,0.10553,-420.675537,-476.45462,1.0,1082.0706125106794,437.2077241680646
44,0.10553,-420.64328,-476.47702,1.0,1085.6917065106795,438.3560391680646
45,0.100433,-420.610077,-476.500153,1.0,1092.5830635106795,442.7101041680646
