,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,958.2294788497218,367.1327282640051
1,0.103882,-315.392456,1173.163696,1.0,1031.0322138497218,286.5590902640051
2,0.100311,-315.397278,1173.170898,1.0,960.7483388497218,275.1226732640051
3,0.101349,-315.401794,1173.17749,1.0,1016.1315788497218,326.0160142640051
4,0.101959,-315.404114,1173.180664,1.0,925.8843858497218,312.6928022640051
5,0.102173,-315.403503,1173.179077,1.0,1265.4622668497218,87.57069026400507
6,0.109619,-315.400726,1173.174316,1.0,1311.9758168497217,102.48112326400508
7,0.102997,-315.398529,1173.170898,1.0,1370.6498888497217,102.52476726400508
8,0.104126,-315.398041,1173.170898,1.0,1407.3040638497218,119.97472826400508
9,0.100861,-315.39917,1173.17334,1.0,1402.5811638497219,125.67414626400507
10,0.100067,-315.400635,1173.176392,1.0,1422.3727898497218,100.64464226400507
11,0.101562,-315.401428,1173.177612,1.0,1414.419542849722,113.45454226400507
12,0.100525,-315.401337,1173.17688,1.0,1445.1035028497217,83.68374626400507
13,0.10791,-315.400787,1173.175293,1.0,1548.6732048497217,-67.14491973599493
14,0.101288,-315.400452,1173.174683,1.0,1397.7255728497219,224.43013826400508
15,0.104279,-315.400543,1173.174927,1.0,1394.2381458497218,229.63212626400508
16,0.101471,-315.400818,1173.175537,1.0,1456.7051868497217,223.17201226400508
17,0.102844,-315.401154,1173.176514,1.0,1515.4753288497218,257.0112462640051
18,0.110474,-315.401306,1173.17688,1.0,1466.2005488497218,237.48621426400507
19,0.106262,-315.401306,1173.176758,1.0,1475.3237178497218,291.79563126400507
20,0.102905,-315.401276,1173.176636,1.0,1398.1463488497218,404.0912862640051
21,0.105011,-315.401306,1173.176758,1.0,1451.6334098497218,426.36063426400506
22,0.104645,-315.401459,1173.176636,1.0,1519.2956408497218,281.8812032640051
23,0.102722,-315.401611,1173.176636,1.0,1484.0862908497218,279.1612172640051
24,0.101654,-315.401794,1173.176636,1.0,1454.8212758497218,256.5604862640051
25,0.102295,-315.401947,1173.176636,1.0,1541.8527698497219,248.72762326400508
26,0.101074,-315.402039,1173.176636,1.0,1508.6795528497219,255.3800732640051
27,0.110565,-315.402039,1173.176636,1.0,1498.0240348497218,236.92700926400508
28,0.107758,-315.402039,1173.176636,1.0,1483.9628778497217,259.5887832640051
29,0.10025,-315.402191,1173.176636,1.0,1492.2265498497218,262.0287092640051
30,0.100861,-315.402344,1173.176636,1.0,1516.699571849722,277.7786942640051
31,0.102844,-315.402496,1173.176636,1.0,1510.4776478497217,272.27053126400506
32,0.10202,-315.402649,1173.176636,1.0,1501.8526478497217,236.22826426400508
33,0.108948,-315.402802,1173.176636,1.0,1501.5016958497217,256.98729726400506
34,0.101257,-315.402954,1173.176636,1.0,1522.3737658497218,289.57834626400506
