,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,781.5942427173752,428.5778999454919
1,0.102875,-315.392426,1173.163696,1.0,926.8605387173752,414.6572769454919
2,0.101624,-315.397278,1173.171021,1.0,1211.3183027173754,432.2069899454919
3,0.107697,-315.402069,1173.177856,1.0,1215.0039717173754,438.6744579454919
4,0.108734,-315.404114,1173.180786,1.0,1370.854435717375,170.77339594549187
5,0.109467,-315.402985,1173.178223,1.0,1368.2223557173752,165.60994394549186
6,0.110077,-315.400116,1173.173462,1.0,1331.266422717375,167.57594694549186
7,0.106537,-315.398224,1173.170532,1.0,1357.5302167173754,166.06618194549188
8,0.108734,-315.398285,1173.171631,1.0,1379.4027757173753,176.86888494549189
9,0.109222,-315.39975,1173.174805,1.0,1382.741276717375,166.43259094549188
10,0.108673,-315.401093,1173.177368,1.0,1378.076969717375,179.28088794549188
11,0.10556,-315.401428,1173.177734,1.0,1671.7954757173752,93.39715994549188
12,0.110565,-315.401001,1173.17627,1.0,1446.3934977173753,267.99885994549186
13,0.10083,-315.400513,1173.175049,1.0,1439.1299477173752,271.1702769454919
14,0.11145,-315.400391,1173.175049,1.0,1442.9104657173752,281.6508679454919
15,0.109222,-315.400696,1173.175659,1.0,1444.5335127173753,279.58626194549186
16,0.109344,-315.401001,1173.176514,1.0,1438.7771647173754,263.17958494549185
17,0.110626,-315.401245,1173.177002,1.0,1439.8263597173755,184.40230194549187
18,0.111053,-315.401245,1173.177124,1.0,1294.499454717375,384.99895094549186
19,0.105927,-315.401215,1173.177002,1.0,1220.0995527173754,443.8811839454919
20,0.108887,-315.401215,1173.17688,1.0,1154.196048717375,442.4446299454919
21,0.101959,-315.401337,1173.176758,1.0,1091.9475747173751,438.27049694549186
22,0.10318,-315.40155,1173.17688,1.0,1360.321354717375,309.4377639454919
23,0.101715,-315.401703,1173.17688,1.0,1358.7714277173754,307.44142594549186
24,0.100067,-315.401855,1173.17688,1.0,1431.3134197173754,297.99119994549187
25,0.108459,-315.402008,1173.17688,1.0,1437.2466477173753,293.7403149454919
26,0.102692,-315.401978,1173.17688,1.0,1260.0431557173752,453.47191294549185
27,0.102844,-315.401978,1173.176758,1.0,1209.0134927173754,470.8256729454919
28,0.100769,-315.402069,1173.177002,1.0,1204.8599287173752,468.9169809454919
29,0.103119,-315.402527,1173.177856,1.0,1011.0424847173753,497.3750189454919
30,0.103516,-315.403473,1173.179932,1.0,1013.1390427173752,509.51680394549186
31,0.104065,-315.404999,1173.183228,1.0,1010.8153117173753,500.7684829454919
32,0.101074,-315.407379,1173.18811,1.0,1005.5552407173752,510.3914069454919
33,0.103241,-315.410858,1173.195435,1.0,1364.2605637173751,396.0627029454919
34,0.100525,-315.415497,1173.204956,1.0,1429.747623717375,346.6067389454919
35,0.100647,-315.421417,1173.217163,1.0,1459.748844717375,305.2346389454919
36,0.109039,-315.429169,1173.233032,1.0,1456.0027507173754,298.87633194549187
37,0.100586,-315.437531,1173.250244,1.0,1250.4566087173753,476.3228039454919
38,0.101135,-315.447052,1173.269897,1.0,1213.6029707173752,492.4388929454919
39,0.103546,-315.458038,1173.29248,1.0,1215.320133717375,488.2903639454919
40,0.109955,-315.471039,1173.319092,1.0,1166.6923257173753,442.91044994549185
41,0.105225,-315.48468,1173.347412,1.0,985.8961227173752,395.6621289454919
42,0.100983,-315.498993,1173.376831,1.0,982.1487467173753,365.54512394549187
43,0.106995,-315.51532,1173.4104,1.0,822.4064377173752,405.89015594549187
44,0.101776,-315.531952,1173.444702,1.0,1152.1147507173753,310.34932394549185
45,0.101196,-315.549713,1173.481201,1.0,1152.1147507173753,310.34932394549185
46,0.100922,-315.568481,1173.519897,1.0,1152.1147507173753,310.34932394549185
47,0.101074,-315.588409,1173.560791,1.0,1152.1147507173753,310.34932394549185
48,0.102142,-315.609711,1173.604614,1.0,1152.1147507173753,310.34932394549185
49,0.105255,-315.632812,1173.6521,1.0,380.76231771737525,368.15083694549185
50,0.106445,-315.657349,1173.702515,1.0,1136.109745717375,439.4214669454919
51,0.102142,-315.682037,1173.753296,1.0,1146.8939857173752,439.3679699454919
52,0.102936,-315.707947,1173.806641,1.0,1233.601993717375,450.51741394549185
53,0.102936,-315.73526,1173.862793,1.0,1426.4953047173753,473.3825569454919
54,0.102203,-315.766174,1173.926514,1.0,1426.4124187173752,472.41112194549186
55,0.109222,-315.812714,1174.022217,1.0,1426.2721597173754,466.3852429454919
56,0.100311,-315.874969,1174.150513,1.0,1587.3552897173754,449.8532909454919
57,0.102234,-315.95752,1174.320679,1.0,1587.3552897173754,449.8532909454919
58,0.10144,-316.058228,1174.52832,1.0,1587.3552897173754,449.8532909454919
59,0.101379,-316.177307,1174.774292,1.0,1089.372623717375,399.6326789454919
60,0.105621,-316.320831,1175.071167,1.0,1094.7822307173751,418.6422009454919
61,0.101105,-316.476807,1175.394287,1.0,1096.031925717375,415.4469799454919
62,0.101227,-316.65036,1175.754639,1.0,836.6860397173753,415.88560894549187
63,0.102234,-316.841431,1176.151978,1.0,833.2853437173752,424.0388379454919
64,0.103821,-317.049835,1176.585815,1.0,833.9990887173752,421.4265329454919
65,0.105225,-317.268463,1177.041626,1.0,1100.1464277173752,462.54008894549185
66,0.102112,-317.480316,1177.485352,1.0,1104.7298627173752,451.4637949454919
67,0.10202,-317.688293,1177.922852,1.0,1104.6404457173753,452.77614294549187
68,0.113495,-317.914551,1178.400269,1.0,1106.2701457173753,452.55363894549185
69,0.112823,-318.134338,1178.866821,1.0,1104.2106977173753,446.68153794549187
70,0.113159,-318.350677,1179.328247,1.0,976.5036667173753,480.79332394549186
71,0.11377,-318.564453,1179.786621,1.0,975.2550087173752,468.3820389454919
72,0.11377,-318.774475,1180.238403,1.0,969.5358317173752,477.0622449454919
73,0.101746,-318.958984,1180.636963,1.0,975.3640787173753,476.3917429454919
74,0.113464,-319.160614,1181.075562,1.0,1101.8024947173753,440.13054294549187
75,0.114502,-319.359924,1181.512085,1.0,1100.9045457173752,439.10445094549186
76,0.102661,-319.535126,1181.898438,1.0,1099.9080857173753,440.2651259454919
77,0.114166,-319.726135,1182.322021,1.0,1127.9852947173754,443.69252394549187
78,0.112701,-319.911102,1182.734375,1.0,1394.6815837173754,489.0215039454919
79,0.108948,-320.086639,1183.128296,1.0,1395.1680337173752,474.3611029454919
80,0.111877,-320.263489,1183.527588,1.0,1224.8466227173753,402.58574294549186
81,0.113403,-320.439423,1183.927002,1.0,1140.0686687173752,390.3333929454919
82,0.113525,-320.612488,1184.322632,1.0,1142.2177167173752,378.7998239454919
83,0.11319,-320.781952,1184.7146,1.0,1143.3976487173752,378.6979869454919
84,0.112579,-320.947876,1185.102417,1.0,1133.9496507173753,395.22859594549186
85,0.100037,-321.093903,1185.446045,1.0,1110.3961227173752,473.1798599454919
86,0.100403,-321.240662,1185.792725,1.0,1111.0148357173753,472.4194229454919
87,0.100891,-321.393585,1186.15564,1.0,1116.9056437173754,469.4947089454919
