,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,978.50087134634,493.8098684783151
1,0.106445,-464.552856,-1216.647705,1.0,961.50123734634,478.97536547831504
2,0.106445,-464.553772,-1216.646973,1.0,967.08876134634,482.50899547831506
3,0.105469,-464.553772,-1216.646851,1.0,1008.6820843463399,373.0769584783151
4,0.102539,-464.553162,-1216.647583,1.0,1268.22664034634,252.58791447831507
5,0.111328,-464.552399,-1216.647949,1.0,1371.5413373463398,198.25116047831506
6,0.101562,-464.552307,-1216.648071,1.0,1381.82051234634,171.96175447831507
7,0.104492,-464.552948,-1216.647461,1.0,1363.4276893463398,166.13109647831507
8,0.104492,-464.553741,-1216.646973,1.0,1336.5684363463401,165.63117247831508
9,0.107422,-464.553925,-1216.646729,1.0,1359.3357703463398,163.78510347831508
10,0.105469,-464.553345,-1216.647339,1.0,1402.39619534634,171.54494547831507
11,0.104492,-464.552673,-1216.647827,1.0,1489.37788534634,342.2684104783151
12,0.106445,-464.552399,-1216.648071,1.0,1487.7025923463398,364.1095814783151
13,0.102539,-464.552734,-1216.647827,1.0,1171.5557413463398,428.85903247831504
14,0.104492,-464.553223,-1216.647217,1.0,1103.68525834634,493.03356247831505
15,0.109375,-464.553406,-1216.647217,1.0,1172.95784134634,751.943016478315
16,0.104492,-464.553192,-1216.647217,1.0,1404.3380903463399,817.3268054783151
17,0.107422,-464.552887,-1216.647217,1.0,1485.21467734634,893.262535478315
18,0.109375,-464.552765,-1216.647217,1.0,1354.1133583463402,760.234886478315
19,0.108398,-464.552826,-1216.647339,1.0,1496.31904734634,504.16027147831505
20,0.108398,-464.553009,-1216.647217,1.0,1477.46931534634,441.1165394783151
21,0.106445,-464.55307,-1216.647217,1.0,1459.44856334634,388.37337547831504
22,0.108398,-464.55307,-1216.647217,1.0,1456.0614783463398,357.74233347831506
23,0.104492,-464.55307,-1216.647217,1.0,1436.8219773463402,345.65412247831506
24,0.108398,-464.55307,-1216.647339,1.0,1432.26411534634,340.6298144783151
25,0.108398,-464.55304,-1216.647217,1.0,1425.4138953463398,337.89104547831505
26,0.109375,-464.55304,-1216.647217,1.0,1392.56428634634,337.0634844783151
27,0.105469,-464.55307,-1216.647217,1.0,1259.5388953463398,336.9078304783151
28,0.104492,-464.55307,-1216.647217,1.0,981.47963034634,343.31151647831507
29,0.103516,-464.553101,-1216.647217,1.0,982.36860734634,345.71790347831507
30,0.106445,-464.553375,-1216.647095,1.0,1384.45369034634,345.64437147831507
31,0.101562,-464.554199,-1216.646362,1.0,1375.47480934634,338.1449514783151
32,0.104492,-464.556122,-1216.644775,1.0,1408.9574753463398,325.3902674783151
33,0.108398,-464.559784,-1216.641968,1.0,1326.6065223463402,228.71697347831505
34,0.106445,-464.565216,-1216.637573,1.0,1327.0138713463398,227.11637147831507
35,0.104492,-464.572235,-1216.631836,1.0,1327.03108334634,224.46501947831507
36,0.110352,-464.581543,-1216.62439,1.0,1324.35786534634,229.23886947831505
37,0.107422,-464.592224,-1216.615723,1.0,1401.8513953463398,327.8108754783151
38,0.110352,-464.605011,-1216.605469,1.0,1401.58345134634,329.76113247831506
39,0.104492,-464.618774,-1216.59436,1.0,1406.50959934634,326.5875174783151
40,0.107422,-464.634521,-1216.581665,1.0,972.02369834634,330.3760304783151
41,0.104492,-464.651459,-1216.567871,1.0,969.39973534634,320.84711547831506
42,0.101562,-464.669403,-1216.553467,1.0,995.19740434634,378.8004084783151
43,0.104492,-464.689423,-1216.537231,1.0,960.89198434634,341.80585547831504
44,0.105469,-464.71106,-1216.519653,1.0,978.09388834634,303.00435747831506
45,0.107422,-464.734833,-1216.500488,1.0,952.63270734634,276.507408478315
46,0.108398,-464.760315,-1216.479858,1.0,923.6951453463399,251.70884047831507
47,0.105469,-464.786682,-1216.458496,1.0,903.1913613463399,235.17955847831507
48,0.103516,-464.814087,-1216.436401,1.0,897.82832434634,209.18022947831508
49,0.101562,-464.842163,-1216.413696,1.0,882.83210834634,207.15010147831507
50,0.100586,-464.871582,-1216.389893,1.0,1057.38502634634,247.21056447831506
51,0.110352,-464.905151,-1216.362793,1.0,1105.3715373463401,356.11074147831505
52,0.109375,-464.940247,-1216.334473,1.0,1076.7765663463401,390.10311147831504
53,0.108398,-464.976715,-1216.304932,1.0,1081.64363234634,404.51870047831505
54,0.106445,-465.01532,-1216.27356,1.0,1089.60408134634,422.64516547831505
55,0.111328,-465.06015,-1216.237061,1.0,1095.9727333463402,424.15758547831507
56,0.103516,-465.108276,-1216.198242,1.0,1065.93202334634,328.9138574783151
57,0.100586,-465.163208,-1216.153687,1.0,934.37660334634,309.69117047831503
58,0.102539,-465.230164,-1216.099609,1.0,1084.36366434634,413.1758354783151
59,0.111328,-465.319397,-1216.027344,1.0,1136.77034134634,434.23787747831506
