,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-282.7497015079964,-309.6629754308319
1,0.107178,-315.392731,1173.164185,0.0,-282.7497015079964,-309.6629754308319
2,0.104492,-315.397858,1173.171753,0.0,-282.7497015079964,-309.6629754308319
3,0.108154,-315.402374,1173.178467,0.0,-282.7497015079964,-309.6629754308319
4,0.102051,-315.404175,1173.180664,0.0,-282.7497015079964,-309.6629754308319
5,0.10791,-315.402924,1173.178101,0.0,-282.7497015079964,-309.6629754308319
6,0.101318,-315.40033,1173.173584,0.0,-282.7497015079964,-309.6629754308319
7,0.102539,-315.398346,1173.170776,0.0,-282.7497015079964,-309.6629754308319
8,0.106445,-315.398193,1173.171265,0.0,-282.7497015079964,-309.6629754308319
9,0.104248,-315.399506,1173.174194,0.0,-282.7497015079964,-309.6629754308319
10,0.10083,-315.400879,1173.17688,0.0,-282.7497015079964,-309.6629754308319
11,0.100586,-315.401459,1173.177612,0.0,-282.7497015079964,-309.6629754308319
12,0.110596,-315.401215,1173.176514,0.0,-282.7497015079964,-309.6629754308319
13,0.103516,-315.400696,1173.175171,1.0,1449.8473444920037,362.312549569168
14,0.103516,-315.400452,1173.174683,1.0,1418.8654104920035,320.99486156916805
15,0.105957,-315.400604,1173.175171,1.0,1418.8654104920035,320.99486156916805
16,0.103516,-315.40094,1173.176025,1.0,1418.8654104920035,320.99486156916805
17,0.101074,-315.401215,1173.17688,1.0,1418.8654104920035,320.99486156916805
18,0.100342,-315.401306,1173.177002,1.0,1418.8654104920035,320.99486156916805
19,0.100586,-315.401306,1173.17688,0.0,-282.7497015079964,-309.6629754308319
20,0.101562,-315.401276,1173.176758,0.0,-282.7497015079964,-309.6629754308319
21,0.101318,-315.401276,1173.176758,1.0,1395.0634084920036,321.79307956916807
22,0.100342,-315.401459,1173.176758,1.0,1391.4806454920035,322.3744395691681
23,0.101807,-315.401642,1173.176758,1.0,1381.7996144920037,305.8725465691681
24,0.10083,-315.401794,1173.176758,1.0,1375.5300834920035,308.3221925691681
