,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1462.1828328509155,620.0899891148381
1,0.107422,-318.106537,4.404794,0.0,101.72653385091564,17.142052114838066
2,0.105469,-318.105957,4.392068,0.0,101.72653385091564,17.142052114838066
3,0.105469,-318.107269,4.381844,0.0,101.72653385091564,17.142052114838066
4,0.105469,-318.109222,4.378136,0.0,101.72653385091564,17.142052114838066
5,0.109375,-318.110748,4.382628,1.0,144.54261585091564,210.35787211483807
6,0.105469,-318.111115,4.390876,1.0,144.54261585091564,210.35787211483807
7,0.105469,-318.110687,4.396174,1.0,1059.2963578509157,192.43969011483807
8,0.103516,-318.110016,4.395322,1.0,1103.1509718509155,174.06578911483805
9,0.101562,-318.109467,4.39062,1.0,928.7723098509157,452.1588371148381
10,0.101562,-318.1091,4.386561,1.0,980.1232008509156,412.1469351148381
11,0.101562,-318.108948,4.385774,1.0,946.4090288509157,448.44506111483804
12,0.101562,-318.1091,4.387784,1.0,1397.1310748509159,104.06318711483807
13,0.103516,-318.109253,4.390271,1.0,1323.6725788509157,145.01780711483806
14,0.103516,-318.109589,4.391354,1.0,1422.5933548509156,281.83925711483806
15,0.101562,-318.109772,4.390813,1.0,1410.1667198509158,272.7087331148381
16,0.101562,-318.109772,4.389672,1.0,1390.1869828509157,206.42849011483807
17,0.105469,-318.10968,4.388886,1.0,1379.2217728509158,207.98540511483807
18,0.101562,-318.109619,4.388827,1.0,1387.2322708509155,209.11670711483808
19,0.103516,-318.109589,4.389218,1.0,1388.1198448509158,210.08617411483806
20,0.105469,-318.109558,4.389653,1.0,1430.7212848509157,210.32186211483807
21,0.103516,-318.109589,4.389864,1.0,1494.4015828509155,212.45064611483807
22,0.107422,-318.109619,4.389828,1.0,1493.4640828509155,225.43827111483807
23,0.105469,-318.10965,4.389658,1.0,1482.0939658509155,225.00515011483807
24,0.105469,-318.10968,4.389494,1.0,1521.4324668509157,222.89601911483805
25,0.103516,-318.10965,4.389431,1.0,1528.8626418509157,229.94394711483807
26,0.105469,-318.10965,4.389483,1.0,1485.4349078509158,233.59853411483806
27,0.105469,-318.109619,4.389592,1.0,1484.9677448509156,237.93575311483806
28,0.105469,-318.109619,4.389676,1.0,1492.9323448509158,238.38649811483808
29,0.105469,-318.109619,4.389689,1.0,1493.8348098509155,234.26532811483807
30,0.105469,-318.109619,4.389662,1.0,1501.0276808509157,256.53696511483804
31,0.105469,-318.10965,4.389567,1.0,1498.6390098509155,251.91884611483806
32,0.109375,-318.10965,4.389112,1.0,1491.5406208509157,271.5448691148381
33,0.105469,-318.10968,4.387803,1.0,1501.5656448509158,269.93746211483807
34,0.109375,-318.109833,4.384914,1.0,1431.7638878509156,182.08463311483806
35,0.105469,-318.110077,4.379892,1.0,1401.6790488509155,220.01157411483806
36,0.105469,-318.110382,4.372695,1.0,1456.1236288509158,215.81791011483807
37,0.107422,-318.11087,4.362956,1.0,1034.3356648509157,281.58937911483804
38,0.107422,-318.111389,4.351182,1.0,931.5732138509156,295.9254081148381
39,0.109375,-318.112091,4.336656,1.0,1334.1860068509154,187.57582911483806
40,0.115234,-318.112915,4.319322,1.0,1370.3152788509155,189.86446411483806
41,0.101562,-318.113739,4.301926,1.0,1379.8384718509155,182.78064811483807
42,0.113281,-318.114868,4.278263,1.0,1387.2271438509156,174.22806611483807
43,0.105469,-318.11673,4.238553,1.0,1224.4887408509157,214.06865711483806
44,0.111328,-318.120728,4.152764,1.0,943.5884718509157,303.0195851148381
45,0.107422,-318.127136,4.016531,1.0,947.9880698509156,304.06383511483807
46,0.109375,-318.13562,3.834063,1.0,949.3607498509157,305.5370411148381
47,0.105469,-318.146118,3.607065,1.0,975.9897178509157,390.94805211483805
48,0.111328,-318.159271,3.321605,1.0,1058.2591878509156,449.6993641148381
49,0.105469,-318.17395,3.00063,1.0,1029.7472858509157,485.3100511148381
50,0.103516,-318.190308,2.639893,1.0,1031.7987998509157,512.152977114838
51,0.117188,-318.210541,2.185425,1.0,1030.7617508509156,502.5580681148381
52,0.109375,-318.231567,1.705178,1.0,1026.8859578509155,515.9110031148381
53,0.115234,-318.255676,1.144073,1.0,1029.8435988509157,518.176293114838
54,0.101562,-318.278259,0.606035,1.0,1007.5245688509157,507.2912521148381
55,0.109375,-318.303558,-0.012644,1.0,999.8162558509157,507.36788211483804
56,0.113281,-318.33136,-0.713254,1.0,1007.4568198509156,519.1353381148381
57,0.107422,-318.359436,-1.422907,1.0,1021.7042558509156,525.9414901148381
58,0.107422,-318.390625,-2.178692,1.0,1020.3451248509157,515.8304371148381
59,0.113281,-318.42746,-3.027658,1.0,1008.4377158509157,538.812950114838
60,0.107422,-318.465637,-3.881946,1.0,950.9051228509156,327.0767751148381
61,0.109375,-318.506683,-4.803009,1.0,941.5166338509157,320.48091911483806
62,0.105469,-318.547485,-5.745898,1.0,936.8417068509157,318.3341601148381
63,0.109375,-318.589355,-6.748115,1.0,931.5986038509157,322.44579311483807
64,0.105469,-318.631744,-7.78253,1.0,933.0116288509156,313.63158411483806
65,0.107422,-318.676666,-8.873718,1.0,932.1249718509157,305.25408211483807
66,0.107422,-318.723877,-10.00914,1.0,928.8253498509157,307.7824941148381
67,0.101562,-318.771393,-11.136909,1.0,928.5732138509156,306.59844211483806
68,0.109375,-318.824219,-12.397092,1.0,930.0267048509156,296.29976711483806
69,0.103516,-318.873169,-13.612205,1.0,881.5988478509156,314.93978111483807
70,0.107422,-318.922058,-14.892312,1.0,935.1331498509156,308.70790911483806
71,0.109375,-318.97052,-16.240446,1.0,968.8842488509157,259.9286581148381
72,0.105469,-319.014679,-17.543972,1.0,968.8842488509157,259.9286581148381
73,0.109375,-319.05957,-18.934376,1.0,968.8842488509157,259.9286581148381
74,0.105469,-319.101715,-20.294783,1.0,968.8842488509157,259.9286581148381
75,0.109375,-319.143829,-21.728086,1.0,968.8842488509157,259.9286581148381
76,0.107422,-319.183838,-23.153336,0.0,101.72653385091564,17.142052114838066
77,0.109375,-319.223572,-24.630983,0.0,101.72653385091564,17.142052114838066
78,0.109375,-319.261169,-26.108746,0.0,101.72653385091564,17.142052114838066
79,0.109375,-319.298187,-27.650427,0.0,101.72653385091564,17.142052114838066
80,0.107422,-319.332947,-29.135574,0.0,101.72653385091564,17.142052114838066
81,0.109375,-319.369934,-30.702215,0.0,101.72653385091564,17.142052114838066
82,0.107422,-319.407074,-32.252396,0.0,101.72653385091564,17.142052114838066
83,0.107422,-319.445557,-33.829788,0.0,101.72653385091564,17.142052114838066
84,0.107422,-319.48407,-35.39209,1.0,1073.8305988509155,315.84044711483807
85,0.107422,-319.523682,-36.992622,1.0,1044.6744098509157,439.66085111483807
86,0.107422,-319.56543,-38.583061,1.0,1049.3762528509155,467.86049711483804
87,0.109375,-319.614044,-40.206131,1.0,1052.2923908509156,471.28536311483805
88,0.107422,-319.66684,-41.778217,1.0,958.7101768509157,366.26177211483804
89,0.105469,-319.721985,-43.332199,1.0,927.6217368509157,301.54293111483804
90,0.109375,-319.776093,-44.882164,1.0,935.9175128509156,273.84157611483806
91,0.113281,-319.827942,-46.512577,1.0,938.7206748509157,250.03914711483807
92,0.105469,-319.867584,-48.007153,1.0,941.0434898509156,240.22541111483807
93,0.109375,-319.898926,-49.51675,1.0,936.8352378509156,229.82647011483806
94,0.105469,-319.921112,-50.989449,1.0,927.1019608509156,237.92435511483808
95,0.107422,-319.936798,-52.464664,1.0,926.4589558509157,244.76278011483808
96,0.105469,-319.947784,-53.911224,1.0,924.7738968509157,251.26659411483806
97,0.111328,-319.957153,-55.368725,1.0,944.1123978509156,256.3572311148381
98,0.111328,-319.966827,-56.804852,1.0,1050.0559408509157,417.99669711483807
99,0.107422,-319.977173,-58.129066,1.0,1040.1831988509157,412.70681011483805
100,0.107422,-319.989227,-59.378944,1.0,1042.1788658509156,421.48366611483806
101,0.111328,-320.003937,-60.622314,1.0,966.4430258509157,293.55474111483807
102,0.105469,-320.019318,-61.753033,1.0,964.6592118509157,296.13381211483807
103,0.107422,-320.035492,-62.831364,1.0,965.2543048509157,305.39095311483806
104,0.105469,-320.051727,-63.840462,1.0,992.1681838509156,400.1954271148381
105,0.105469,-320.067627,-64.785538,1.0,1006.5869468509156,442.07381511483806
106,0.107422,-320.083069,-65.697693,1.0,1020.5877398509157,431.0954821148381
107,0.105469,-320.096741,-66.525253,1.0,1023.6042808509156,431.7886581148381
108,0.103516,-320.108337,-67.256973,1.0,1028.4737868509155,434.45970911483806
109,0.107422,-320.1185,-67.932098,1.0,1047.4600548509156,441.1435781148381
110,0.105469,-320.126892,-68.527878,1.0,1283.4209918509155,467.62755611483806
111,0.105469,-320.134003,-69.058167,1.0,1291.0115678509155,477.17711711483804
112,0.105469,-320.140076,-69.532906,1.0,1387.9458938509156,326.02608511483805
113,0.105469,-320.145355,-69.951584,1.0,1446.8731398509158,215.33696811483807
114,0.105469,-320.149933,-70.318787,1.0,1393.4773878509154,190.23162111483808
115,0.107422,-320.154022,-70.641869,1.0,1407.0086378509154,197.61809611483807
116,0.103516,-320.157349,-70.90197,1.0,1084.3234578509155,496.90322111483806
117,0.103516,-320.160034,-71.108322,1.0,1084.6987018509158,496.38280511483805
118,0.107422,-320.16217,-71.264267,1.0,1076.9924028509156,495.01485511483804
119,0.103516,-320.163574,-71.363411,1.0,1078.8020338509157,496.47295411483805
120,0.103516,-320.164154,-71.407364,1.0,1103.0989708509155,496.52065311483807
121,0.107422,-320.164246,-71.410484,1.0,1082.8911458509156,494.85482111483805
122,0.105469,-320.164185,-71.403725,1.0,1082.8911458509156,494.85482111483805
123,0.103516,-320.164124,-71.397888,1.0,1082.8911458509156,494.85482111483805
124,0.105469,-320.164124,-71.396446,1.0,1082.8911458509156,494.85482111483805
125,0.107422,-320.164124,-71.398438,1.0,1082.8911458509156,494.85482111483805
126,0.103516,-320.164124,-71.400864,1.0,1036.7113358509155,509.9001091148381
127,0.113281,-320.164154,-71.401939,1.0,1035.3624588509156,492.8907401148381
