,0,1,2,3,4,5
0,0.0,-464.550079,-1216.64978,1.0,864.5402701257283,415.96916917663276
1,0.108673,-464.553101,-1216.647705,1.0,927.9250971257284,655.6740031766328
2,0.105408,-464.554077,-1216.646729,1.0,990.5658441257283,423.3360821766328
3,0.103333,-464.553986,-1216.646606,1.0,997.8454461257284,427.8308941766328
4,0.111481,-464.55307,-1216.647583,1.0,1000.0428951257284,426.44728817663275
5,0.103729,-464.552338,-1216.647949,1.0,1282.2054311257284,284.5376201766328
6,0.103149,-464.552338,-1216.648071,1.0,1420.0833611257285,232.62607517663278
7,0.10434,-464.55307,-1216.647339,1.0,1419.3834101257285,278.9063941766328
8,0.104095,-464.553864,-1216.646729,1.0,1421.4582391257281,280.26589117663275
9,0.108368,-464.554077,-1216.646606,1.0,1422.3793811257283,280.8059301766328
10,0.104584,-464.553467,-1216.647217,1.0,1474.5153681257284,297.41609917663277
11,0.108368,-464.552734,-1216.647705,1.0,1471.3555781257282,291.4445111766328
12,0.104584,-464.55249,-1216.647949,1.0,1454.6185171257284,264.6492531766328
13,0.106476,-464.552887,-1216.647705,1.0,1481.9730091257284,302.04668417663277
14,0.105743,-464.553345,-1216.646973,1.0,1484.8242061257283,307.42641417663276
15,0.100983,-464.553528,-1216.646973,1.0,1486.1050891257282,309.7575291766328
16,0.104736,-464.553375,-1216.647095,1.0,1522.7449821257283,308.38399417663277
17,0.104797,-464.55304,-1216.646973,1.0,1559.4275991257282,310.8234471766328
18,0.100586,-464.552856,-1216.646973,1.0,1558.0932491257286,309.99431517663277
19,0.106476,-464.552917,-1216.647095,1.0,1555.2200801257281,304.4269941766328
20,0.101654,-464.55307,-1216.646973,1.0,1552.6557491257286,302.55117017663275
21,0.110748,-464.553192,-1216.646973,1.0,1536.0338001257282,285.2640301766328
22,0.100464,-464.553192,-1216.646973,1.0,1502.7437611257283,226.5119701766328
23,0.107697,-464.553192,-1216.647095,1.0,1547.0943471257283,332.9319371766328
24,0.108917,-464.553162,-1216.646973,1.0,1553.1276721257282,331.9908671766328
25,0.100952,-464.553162,-1216.646973,1.0,1549.5718861257283,333.54824017663276
26,0.104858,-464.553314,-1216.646973,1.0,1569.2654901257283,313.50591217663276
27,0.106354,-464.553833,-1216.646606,1.0,1245.4424921257282,498.4790261766328
28,0.108368,-464.555237,-1216.645508,1.0,1199.5436881257283,511.5074381766328
29,0.107117,-464.558167,-1216.643188,1.0,1205.8046741257285,515.2903661766327
30,0.106171,-464.562836,-1216.639404,1.0,1207.2232531257282,516.6988751766328
31,0.102875,-464.569946,-1216.633545,1.0,1202.9931511257282,511.5314551766328
32,0.108337,-464.585052,-1216.621338,1.0,1200.943346125728,508.17110417663275
33,0.106934,-464.618378,-1216.594116,1.0,1199.0941031257285,512.6272501766327
34,0.105774,-464.682373,-1216.541748,1.0,1204.7237421257282,513.7908551766327
35,0.10434,-464.78009,-1216.462036,1.0,1508.7162951257283,548.9760051766327
36,0.106995,-464.915588,-1216.351562,1.0,1516.4846061257285,545.7078161766328
37,0.100372,-465.075439,-1216.220947,1.0,1520.5428331257285,547.2653721766328
38,0.104828,-465.276001,-1216.057007,1.0,1302.4694691257282,508.6700361766328
39,0.103851,-465.50885,-1215.866577,1.0,1291.6043571257283,511.19539617663276
40,0.106903,-465.784119,-1215.641235,1.0,1264.3930531257283,502.0147321766328
41,0.111145,-466.108368,-1215.375244,1.0,1090.2239861257285,495.6993931766328
42,0.109283,-466.464752,-1215.082275,1.0,1089.5621211257285,486.81722217663275
43,0.10672,-466.848724,-1214.766479,1.0,1089.1491571257284,479.5414961766328
44,0.110291,-467.28302,-1214.408569,1.0,1092.9507921257282,463.8795691766328
45,0.110779,-467.756744,-1214.016846,1.0,1091.2748891257284,452.14965017663275
46,0.107697,-468.247864,-1213.608887,1.0,1313.8785271257284,476.87944717663277
47,0.100555,-468.720825,-1213.213379,1.0,1326.5230581257283,487.7167271766328
48,0.112671,-469.257233,-1212.760986,1.0,1337.5145131257282,483.7091591766328
49,0.102722,-469.744415,-1212.344849,1.0,1343.5838491257282,479.83251117663275
50,0.105743,-470.231171,-1211.921875,1.0,1349.4095331257286,478.51503717663275
51,0.104431,-470.697815,-1211.507935,1.0,1359.2092151257284,483.2679661766328
52,0.10376,-471.156586,-1211.092407,1.0,1240.4549431257283,477.3547581766328
53,0.106903,-471.624817,-1210.658936,1.0,1238.5366081257284,473.2367471766328
54,0.104736,-472.073486,-1210.233643,1.0,1238.8637561257283,467.80562517663276
55,0.105164,-472.514496,-1209.804565,1.0,1240.3593621257282,463.1833111766328
56,0.102814,-472.939331,-1209.379639,1.0,1240.7366811257284,463.2559431766328
57,0.105896,-473.368195,-1208.937744,1.0,1240.3846301257286,456.0190041766328
58,0.105957,-473.785553,-1208.493286,1.0,1235.7099481257283,458.75264717663276
59,0.107819,-474.199402,-1208.036987,1.0,1415.9191761257284,519.1286231766328
60,0.104675,-474.591461,-1207.586426,1.0,1397.0242791257283,510.51766117663277
61,0.105377,-474.970917,-1207.126709,1.0,1391.0101191257281,511.1057961766328
62,0.108032,-475.341187,-1206.648926,1.0,1243.1389031257281,493.79961317663276
63,0.105469,-475.686951,-1206.174683,1.0,1232.7868521257283,487.82967317663275
64,0.104858,-476.018738,-1205.695557,1.0,1222.2023791257284,488.0811681766328
65,0.104919,-476.338562,-1205.210449,1.0,1212.8265251257285,485.7112341766328
66,0.106384,-476.649841,-1204.713501,1.0,1349.9570181257282,510.30855517663275
67,0.111084,-476.96109,-1204.187134,1.0,1358.8040641257285,511.4881811766328
68,0.105743,-477.245605,-1203.680542,1.0,1337.0853141257285,508.91948617663274
69,0.107452,-477.522552,-1203.161621,1.0,1327.0515001257281,512.0128091766328
70,0.106995,-477.787292,-1202.642456,1.0,1310.2603631257284,501.9001081766328
71,0.106384,-478.041382,-1202.12439,1.0,1245.9844841257282,504.2303991766328
72,0.105347,-478.283844,-1201.610107,1.0,1162.0200061257283,497.1624671766328
73,0.109161,-478.523865,-1201.074219,1.0,1148.0154901257283,496.89028117663275
74,0.107941,-478.748749,-1200.541748,1.0,1133.5524771257283,489.40099317663277
75,0.110077,-478.965576,-1199.994873,1.0,1123.6852901257284,486.9371251766328
76,0.105713,-479.16214,-1199.466553,1.0,1107.8439811257285,480.5548321766328
77,0.108856,-479.352325,-1198.919312,1.0,1092.5914171257282,466.8547581766328
78,0.108612,-479.530548,-1198.370361,1.0,1067.6319451257282,462.71813117663277
79,0.109283,-479.698456,-1197.814575,1.0,1190.3998891257284,545.4745401766327
80,0.108429,-479.853729,-1197.259155,1.0,1192.5773791257284,565.5000531766327
81,0.103851,-479.992828,-1196.722778,1.0,1426.8768181257283,652.6043621766328
82,0.110535,-480.12793,-1196.150269,1.0,1072.2880731257283,524.9283971766329
83,0.111176,-480.248932,-1195.571899,1.0,988.3984241257283,488.19573117663276
84,0.10907,-480.355438,-1194.998047,1.0,971.3216421257283,485.1719281766328
85,0.110168,-480.453156,-1194.410156,1.0,951.8757191257283,474.93181517663277
86,0.110443,-480.546326,-1193.814941,1.0,940.0061511257284,462.90386117663274
87,0.104523,-480.633484,-1193.248535,1.0,932.6442741257283,455.86055717663277
88,0.112061,-480.727356,-1192.639282,1.0,924.6902941257283,449.2952801766328
89,0.100586,-480.812012,-1192.088989,1.0,922.7839831257284,443.7775801766328
90,0.104004,-480.899353,-1191.516235,1.0,918.4897941257284,438.0403971766328
91,0.108521,-480.989471,-1190.914429,1.0,1028.6721061257283,451.9302591766328
92,0.109344,-481.079102,-1190.304688,1.0,1022.8962881257283,453.1129371766328
93,0.109619,-481.169098,-1189.689941,1.0,1013.5826281257283,468.77642017663277
94,0.110382,-481.261688,-1189.067627,1.0,998.5670641257284,481.0791851766328
95,0.108612,-481.356781,-1188.453735,1.0,998.7921011257283,479.02968517663277
96,0.100433,-481.448822,-1187.883911,1.0,912.9478631257283,503.82698717663277
97,0.110291,-481.553284,-1187.256104,1.0,904.9695301257283,504.49217917663276
98,0.101013,-481.651062,-1186.678467,1.0,907.1810171257283,502.9889441766328
99,0.101013,-481.750092,-1186.098633,1.0,911.8115711257284,500.5508641766328
100,0.100677,-481.849854,-1185.518066,1.0,912.0478381257284,495.0418621766328
101,0.109894,-481.960876,-1184.878052,1.0,915.3757801257283,488.11717917663276
102,0.100067,-482.066895,-1184.273926,1.0,929.3324451257283,339.4065471766328
103,0.100006,-482.181091,-1183.634644,1.0,916.7902091257283,315.9452431766328
104,0.100372,-482.304199,-1182.959229,1.0,920.4092281257283,314.5712811766328
105,0.100372,-482.434235,-1182.260132,1.0,924.2101311257284,414.0176311766328
106,0.100403,-482.569946,-1181.542969,1.0,922.1219351257283,413.6996381766328
107,0.110016,-482.721954,-1180.751343,1.0,914.3094961257283,461.3438031766328
108,0.109314,-482.871185,-1179.984253,1.0,912.3245111257283,461.10970217663277
109,0.109833,-483.018066,-1179.238647,1.0,910.2870351257284,462.55809717663277
110,0.109558,-483.16452,-1178.503418,1.0,906.7529161257283,461.65471617663275
111,0.108093,-483.309631,-1177.784302,1.0,906.7295401257284,460.4091411766328
112,0.108215,-483.453766,-1177.079468,1.0,903.2910021257284,459.9114601766328
113,0.108978,-483.598114,-1176.382812,1.0,805.0004141257283,498.1961281766328
114,0.109222,-483.743042,-1175.692627,1.0,805.0072501257283,493.41432917663275
115,0.108643,-483.886688,-1175.017334,1.0,591.1794911257283,494.0633161766328
116,0.110016,-484.030548,-1174.348877,1.0,392.66176012572834,518.5425331766328
117,0.11087,-484.174774,-1173.686157,1.0,387.0561091257283,512.4629741766328
118,0.100189,-484.30481,-1173.094482,1.0,379.3988211257283,511.1391211766328
119,0.110931,-484.449554,-1172.442993,1.0,847.1421991257283,479.59847217663275
120,0.109161,-484.597198,-1171.785889,1.0,851.0622431257283,484.6859051766328
121,0.100494,-484.740601,-1171.153931,1.0,847.4042841257283,493.4996861766328
122,0.100433,-484.888428,-1170.509399,1.0,942.9028191257283,496.11183917663277
123,0.110809,-485.052032,-1169.804321,1.0,966.0144521257283,498.3819801766328
124,0.11026,-485.218658,-1169.095093,1.0,967.8471551257284,499.99980917663277
125,0.10907,-485.394318,-1168.356567,1.0,955.2463861257283,518.2834391766328
126,0.109741,-485.583252,-1167.571899,1.0,863.3508171257283,559.3253091766328
127,0.112793,-485.788147,-1166.731445,1.0,970.4249751257283,578.8259801766328
128,0.101776,-485.979004,-1165.958984,1.0,990.6723501257284,576.6765661766328
129,0.100189,-486.166351,-1165.209351,1.0,989.2311271257283,578.6575841766328
130,0.107758,-486.362823,-1164.432251,1.0,989.0677971257284,594.3115151766328
131,0.108459,-486.557953,-1163.667358,1.0,990.5223261257283,599.6717451766328
132,0.109131,-486.7547,-1162.902588,1.0,988.8253041257284,609.1101601766327
133,0.109467,-486.950287,-1162.147339,1.0,991.4772211257283,610.1199261766328
134,0.10611,-487.137299,-1161.430664,1.0,993.6721061257283,602.7780071766329
135,0.108765,-487.327789,-1160.704834,1.0,999.0706041257283,599.4060591766329
136,0.102814,-487.506989,-1160.0271,1.0,986.4475581257284,542.9235761766329
137,0.108704,-487.693848,-1159.325195,1.0,981.7151971257283,511.36141117663277
138,0.107483,-487.876373,-1158.64502,1.0,979.8930531257283,507.6968301766328
139,0.107574,-488.057892,-1157.973022,1.0,979.2584101257283,505.19530417663276
140,0.106934,-488.23703,-1157.314087,1.0,978.1611201257283,465.18886517663276
141,0.106293,-488.412628,-1156.671753,1.0,367.2491931257283,366.0011511766328
142,0.105743,-488.585297,-1156.043579,1.0,374.0817741257283,380.90959917663275
143,0.10614,-488.75705,-1155.422119,1.0,370.91481212572836,378.15364817663277
144,0.105988,-488.926697,-1154.811401,1.0,817.2018911257284,421.77049917663277
145,0.107544,-489.096527,-1154.203247,1.0,952.1507441257284,432.73360417663275
146,0.105408,-489.261322,-1153.616699,1.0,949.2429681257283,433.1727821766328
147,0.10556,-489.424591,-1153.03833,1.0,985.2420521257284,510.02886117663274
148,0.106415,-489.587372,-1152.465332,1.0,983.9902821257283,508.99336917663277
149,0.107544,-489.749695,-1151.896606,1.0,940.7159291257284,492.30889117663276
150,0.105896,-489.907715,-1151.345703,1.0,944.4305291257283,491.65871417663277
151,0.105408,-490.063446,-1150.805786,1.0,943.2867911257283,484.76723417663277
152,0.10672,-490.219513,-1150.267212,1.0,1024.4987051257283,481.5539471766328
153,0.106049,-490.372925,-1149.740479,1.0,1030.2939931257283,482.8854291766328
154,0.104736,-490.522888,-1149.228149,1.0,1031.6111931257283,508.68663717663276
155,0.105377,-490.672119,-1148.720581,1.0,1040.5446651257284,547.4241861766327
156,0.106812,-490.821747,-1148.213989,1.0,1033.3268911257283,553.5195231766327
157,0.108154,-490.971558,-1147.708984,1.0,1041.9722771257284,549.6071691766329
158,0.106873,-491.118195,-1147.217285,1.0,1050.8375111257283,561.1379921766327
159,0.107178,-491.265778,-1146.724365,1.0,1104.7104361257284,562.8779821766327
160,0.107117,-491.415955,-1146.225342,1.0,1108.6149771257283,570.7004921766327
161,0.102814,-491.560455,-1145.747314,1.0,930.8362911257284,370.0225441766328
162,0.108032,-491.711487,-1145.250366,1.0,919.3990351257283,351.14879517663275
163,0.105896,-491.864532,-1144.749512,1.0,912.0035881257284,332.9201881766328
164,0.108582,-492.035919,-1144.192017,1.0,938.1724111257283,402.1190101766328
165,0.10611,-492.21817,-1143.602905,1.0,963.0084711257283,502.46172317663274
166,0.106079,-492.415009,-1142.970703,1.0,967.2534051257284,503.60457517663275
167,0.104706,-492.620148,-1142.315918,1.0,998.3084581257283,519.8486551766327
168,0.109253,-492.832062,-1141.644531,1.0,1097.9109981257284,535.1608191766327
169,0.108582,-493.032379,-1141.014771,1.0,1103.4506701257283,539.2467571766329
170,0.108978,-493.231445,-1140.395386,1.0,1115.7436391257284,538.4545201766327
171,0.106567,-493.429413,-1139.78833,1.0,898.4281481257283,488.63649717663276
172,0.108063,-493.630524,-1139.186646,1.0,904.0822011257284,473.26613517663276
173,0.10144,-493.820984,-1138.639282,1.0,913.1558101257283,467.75075517663277
174,0.111328,-494.039032,-1138.046021,1.0,919.0486321257283,460.26140517663276
175,0.103027,-494.249634,-1137.505981,1.0,1104.9893671257282,365.04393717663277
176,0.109741,-494.479706,-1136.951294,1.0,1010.3969591257284,338.6719281766328
177,0.107391,-494.711304,-1136.425903,1.0,330.72697712572835,373.5804051766328
178,0.110229,-494.956726,-1135.896484,1.0,326.25645712572833,371.6035071766328
179,0.109283,-495.205292,-1135.382324,1.0,492.72807512572837,369.2665321766328
180,0.108032,-495.453522,-1134.886963,1.0,960.5926381257283,387.94307617663276
181,0.107117,-495.703094,-1134.407715,1.0,993.7040271257283,421.23976817663277
182,0.11145,-495.961517,-1133.936157,1.0,1098.9229601257284,523.3582681766327
183,0.109772,-496.19989,-1133.522461,1.0,1109.9998651257283,520.4525981766328
184,0.108032,-496.407104,-1133.174194,1.0,1341.9815541257285,532.9629431766327
185,0.107361,-496.575378,-1132.895142,1.0,1364.2308221257285,539.2149571766329
186,0.10791,-496.701141,-1132.68689,1.0,1182.2515741257284,477.57329517663277
187,0.108429,-496.784119,-1132.548218,1.0,1192.1292591257284,466.74922917663275
188,0.10791,-496.830994,-1132.46875,1.0,1193.0330681257283,465.83885917663275
189,0.108154,-496.849518,-1132.437012,1.0,941.9616571257284,308.1798321766328
190,0.106812,-496.849518,-1132.436646,1.0,923.3131581257284,305.94728817663275
191,0.10788,-496.846527,-1132.44165,1.0,364.00822712572835,385.49022617663275
192,0.106476,-496.844818,-1132.444946,1.0,366.82203912572834,381.9220191766328
193,0.107086,-496.844971,-1132.445068,1.0,975.0086541257283,492.61168617663276
194,0.106323,-496.8461,-1132.443481,1.0,1080.5889761257285,512.0559911766327
195,0.106598,-496.846893,-1132.442017,1.0,1080.0092641257284,516.3624491766327
196,0.106018,-496.847046,-1132.441772,1.0,366.7771781257283,389.2550881766328
197,0.10553,-496.84668,-1132.442139,1.0,327.19557412572834,405.26406017663277
198,0.10672,-496.846313,-1132.442261,1.0,331.2751941257283,402.68553817663275
199,0.106812,-496.84613,-1132.442505,1.0,380.16310312572836,401.87673117663275
200,0.105652,-496.846191,-1132.442383,1.0,999.2056751257284,407.8647381766328
201,0.10733,-496.846283,-1132.442261,1.0,999.9758171257283,411.7051311766328
202,0.107208,-496.846344,-1132.442261,1.0,998.7010981257283,419.28890217663275
203,0.10614,-496.846313,-1132.442261,1.0,551.6232171257284,371.26534217663277
204,0.105438,-496.846313,-1132.442261,1.0,321.19737412572835,388.7725141766328
205,0.105499,-496.846283,-1132.442383,1.0,322.51195012572833,382.7565531766328
206,0.10614,-496.846283,-1132.442383,1.0,721.1094231257283,440.3966901766328
207,0.10791,-496.846283,-1132.442261,1.0,752.8730951257284,439.3269571766328
208,0.107727,-496.846283,-1132.442261,1.0,949.1713741257283,461.1560281766328
209,0.106842,-496.846283,-1132.442261,1.0,984.8350701257283,461.7493511766328
210,0.107208,-496.846283,-1132.442139,1.0,1173.1246211257285,458.16362717663276
211,0.108429,-496.846283,-1132.442261,1.0,1263.8769401257282,524.3837811766327
212,0.106903,-496.846252,-1132.442261,1.0,1536.6067981257283,657.0779951766328
213,0.105743,-496.846283,-1132.442261,1.0,1537.8630241257283,661.7211831766328
214,0.106873,-496.846283,-1132.442261,1.0,1536.8787711257282,656.8593061766328
215,0.107727,-496.846283,-1132.442261,1.0,1336.5348991257283,566.6825481766327
216,0.105286,-496.846252,-1132.442261,1.0,1235.1863881257282,513.0512001766328
