,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1377.2569136978575,58.139989891571574
1,0.102051,-315.393005,1173.164673,1.0,1068.2262736978576,420.7579208915716
2,0.102051,-315.398102,1173.171997,1.0,1071.0016646978574,421.46144289157155
3,0.102539,-315.402405,1173.178223,1.0,1072.8180706978576,416.97233789157156
4,0.109375,-315.404205,1173.180298,1.0,1071.6862346978576,416.7103438915716
5,0.100098,-315.403107,1173.177856,1.0,1383.3976606978576,267.2484298915716
6,0.101074,-315.400513,1173.173462,1.0,1376.1497356978575,260.1435258915716
7,0.101074,-315.398468,1173.170288,1.0,1339.1002976978575,262.4092418915716
8,0.10791,-315.398224,1173.170776,1.0,1336.5032516978576,263.64372389157154
9,0.101562,-315.399506,1173.173462,1.0,1337.2195596978574,235.16450689157156
10,0.110352,-315.40094,1173.176392,1.0,1345.0094766978575,240.74917789157158
11,0.101562,-315.401581,1173.17688,1.0,1405.9103556978575,282.1468518915716
12,0.101562,-315.401276,1173.175903,1.0,1401.8466356978574,279.98025689157157
13,0.101074,-315.400757,1173.174561,1.0,1402.1271526978576,283.3362438915716
14,0.101074,-315.400513,1173.17395,1.0,1408.9972696978575,286.37872489157155
15,0.10791,-315.400635,1173.174438,1.0,1411.0467086978576,283.7736068915716
16,0.100586,-315.40097,1173.175171,1.0,1410.4378216978575,282.15127689157157
17,0.102539,-315.401245,1173.176147,1.0,1406.8581096978576,278.7818318915716
18,0.102051,-315.401337,1173.17627,1.0,1424.7209026978576,281.2331098915716
19,0.109375,-315.401337,1173.176147,1.0,1434.1822066978575,283.6375748915716
20,0.102539,-315.401306,1173.176025,1.0,1443.5584276978575,280.3970658915716
21,0.103516,-315.401337,1173.176025,1.0,1450.6324016978576,279.2379318915716
22,0.102051,-315.401489,1173.176025,1.0,1447.6859906978575,277.5274678915716
23,0.102051,-315.401672,1173.176025,1.0,1465.9469766978575,297.04431289157156
