,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,787.7280687989896,334.26185970596464
1,0.103516,-420.936371,-476.272491,1.0,1120.8226127989897,436.96013270596467
2,0.105469,-420.93515,-476.273346,1.0,1114.8001517989896,422.2623177059647
3,0.105469,-420.934906,-476.273407,1.0,1022.6297407989896,407.65050070596465
4,0.113281,-420.935699,-476.272888,1.0,769.6922407989896,218.62508770596463
5,0.109375,-420.936554,-476.272308,1.0,897.1142997989897,241.99847770596466
6,0.111328,-420.936523,-476.272308,1.0,476.56052779898965,261.2375067059646
7,0.111328,-420.935669,-476.272949,1.0,498.47037879898966,359.73564470596466
8,0.101562,-420.934875,-476.273529,1.0,526.3509937989896,319.8625067059646
9,0.113281,-420.934784,-476.27356,1.0,464.18140779898965,63.629950705964646
10,0.109375,-420.935455,-476.273071,1.0,440.3487967989896,24.199351705964645
11,0.109375,-420.936157,-476.272675,1.0,1246.0668747989896,233.15311070596465
12,0.113281,-420.936188,-476.272583,1.0,1258.7614547989897,238.08366770596464
13,0.111328,-420.935638,-476.27301,1.0,1259.8382377989897,239.51467470596464
14,0.111328,-420.93515,-476.273346,1.0,1304.9134327989896,252.20638670596463
15,0.115234,-420.935089,-476.273346,1.0,1310.8553267989896,250.43542070596465
16,0.115234,-420.935425,-476.273193,1.0,1367.1479297989897,127.76042370596466
17,0.113281,-420.935608,-476.273041,1.0,1347.5700487989895,60.54013370596465
18,0.115234,-420.935577,-476.273071,1.0,1232.5070607989896,179.99282470596467
19,0.109375,-420.935394,-476.273224,1.0,939.5755417989897,361.7663457059647
20,0.105469,-420.935242,-476.273315,1.0,944.4624437989896,350.91400470596466
21,0.109375,-420.935211,-476.273376,1.0,955.3189497989896,344.49447970596464
22,0.101562,-420.935211,-476.273376,1.0,1250.2754927989897,308.7585787059646
23,0.115234,-420.935242,-476.273315,1.0,1308.5561327989897,292.44539270596465
24,0.103516,-420.935272,-476.273285,1.0,1305.6072807989897,291.5980567059646
25,0.101562,-420.935272,-476.273285,1.0,1308.6056937989897,284.91067870596464
26,0.113281,-420.935242,-476.273315,1.0,1318.6804007989897,280.88464670596466
27,0.115234,-420.935242,-476.273315,1.0,1328.6258347989897,271.56318970596465
28,0.113281,-420.935242,-476.273285,1.0,1317.7725637989897,268.71983670596467
29,0.109375,-420.935242,-476.273285,1.0,1328.2895317989896,270.29936570596465
30,0.111328,-420.935242,-476.273315,1.0,1337.2313037989895,267.62948970596466
31,0.111328,-420.935272,-476.273346,1.0,1337.7093307989896,270.24928670596466
32,0.113281,-420.935242,-476.273315,1.0,1321.3888967989897,273.1983527059647
33,0.101562,-420.935181,-476.273346,1.0,1301.6338917989897,279.50203270596467
34,0.113281,-420.934967,-476.273499,1.0,1298.1567187989897,300.3773377059647
35,0.103516,-420.934326,-476.273926,1.0,1235.6783247989897,285.31534170596467
36,0.101562,-420.933014,-476.274811,1.0,951.2795827989896,247.05401970596466
37,0.109375,-420.930176,-476.276794,1.0,914.7245287989896,354.02540970596465
38,0.109375,-420.925446,-476.28009,1.0,888.1332197989897,285.07007170596466
39,0.105469,-420.918152,-476.285217,1.0,841.0640067989897,250.58199670596466
40,0.105469,-420.906982,-476.292969,1.0,963.0989187989896,174.04231570596465
41,0.107422,-420.888855,-476.305817,1.0,953.5977587989896,269.2101937059647
42,0.113281,-420.857086,-476.328217,1.0,950.8754687989897,319.08169870596464
43,0.101562,-420.812805,-476.359406,1.0,949.6180227989896,350.14577070596465
44,0.115234,-420.738495,-476.411957,1.0,951.3210257989896,353.4556307059646
45,0.101562,-420.648193,-476.476074,1.0,1014.2300827989897,109.63697070596464
46,0.113281,-420.516693,-476.570038,1.0,1014.2300827989897,109.63697070596464
47,0.113281,-420.353516,-476.687073,1.0,1014.2300827989897,109.63697070596464
48,0.101562,-420.184113,-476.809113,1.0,1014.2300827989897,109.63697070596464
49,0.101562,-419.997742,-476.943848,1.0,1014.2300827989897,109.63697070596464
50,0.103516,-419.796448,-477.089844,0.0,73.18271979898964,127.01115770596465
51,0.101562,-419.592194,-477.238434,0.0,73.18271979898964,127.01115770596465
52,0.101562,-419.387054,-477.388,0.0,73.18271979898964,127.01115770596465
53,0.117188,-419.14856,-477.562042,0.0,73.18271979898964,127.01115770596465
54,0.101562,-418.941772,-477.713165,0.0,73.18271979898964,127.01115770596465
55,0.109375,-418.718903,-477.876312,0.0,73.18271979898964,127.01115770596465
56,0.105469,-418.502838,-478.034851,1.0,986.0926927989897,196.57656470596464
57,0.117188,-418.264893,-478.209869,1.0,1003.6315727989896,262.32397770596464
58,0.101562,-418.057526,-478.362915,1.0,993.5898857989896,380.75992170596464
59,0.115234,-417.821899,-478.537323,1.0,995.3169967989896,440.36049270596465
60,0.117188,-417.586914,-478.711761,1.0,992.9226487989896,438.08714670596464
61,0.119141,-417.34845,-478.88913,1.0,992.6347457989897,439.58912970596464
62,0.107422,-417.12912,-479.052643,1.0,990.5803027989897,440.47801570596465
63,0.107422,-416.914612,-479.213013,1.0,887.2930107989896,360.96725770596464
64,0.117188,-416.679993,-479.388733,1.0,895.1981007989897,355.97862570596465
65,0.115234,-416.446289,-479.564392,1.0,914.5643727989897,283.0403937059647
66,0.117188,-416.208862,-479.744324,1.0,924.9166067989896,289.98686570596465
67,0.117188,-415.966492,-479.930206,1.0,913.8935957989896,290.49705870596466
68,0.115234,-415.723602,-480.11853,1.0,915.0820117989896,289.24042070596465
69,0.101562,-415.505615,-480.289001,1.0,915.8469047989896,292.5511057059647
70,0.115234,-415.242218,-480.496155,1.0,916.7065847989896,294.25221570596466
71,0.109375,-414.986145,-480.698364,1.0,918.3753467989897,283.91882670596465
72,0.103516,-414.731842,-480.899384,1.0,919.1229667989896,279.22928170596464
73,0.105469,-414.458923,-481.115265,1.0,919.4147757989896,281.98833070596464
74,0.115234,-414.141754,-481.366821,1.0,1007.0556447989896,409.7332037059646
75,0.107422,-413.836517,-481.609802,1.0,1007.9736747989897,419.80430970596467
76,0.105469,-413.528656,-481.856018,1.0,1007.3070487989896,416.87019670596464
77,0.105469,-413.206024,-482.115326,1.0,949.5337937989897,352.1006657059646
78,0.117188,-412.832428,-482.416992,1.0,908.1972457989897,297.20122070596466
79,0.105469,-412.482483,-482.700226,1.0,906.8979297989896,298.6105687059646
80,0.107422,-412.11554,-482.997345,1.0,899.9877127989896,397.62459170596463
81,0.105469,-411.738312,-483.302795,1.0,903.4542037989896,395.65047070596466
82,0.107422,-411.33197,-483.631683,1.0,908.4770317989896,351.87874170596467
83,0.105469,-410.911255,-483.972015,1.0,913.2676197989896,299.0015297059647
84,0.101562,-410.476349,-484.323639,1.0,656.4278367989897,466.65040970596465
85,0.117188,-409.966095,-484.736206,1.0,660.0654707989896,448.52513470596466
86,0.115234,-409.436035,-485.165405,1.0,667.7549247989897,466.56233570596464
87,0.101562,-408.963257,-485.549896,1.0,673.1320607989896,468.23610270596464
88,0.107422,-408.445557,-485.974152,1.0,627.1583057989897,461.41649170596463
89,0.111328,-407.893677,-486.430542,1.0,612.5532027989897,450.22493370596465
90,0.109375,-407.339233,-486.893707,1.0,516.8240767989896,334.8939547059647
91,0.105469,-406.791656,-487.355804,1.0,495.83912279898965,321.7632177059646
92,0.101562,-406.254578,-487.813446,1.0,519.8342087989897,328.83649070596465
93,0.101562,-405.702911,-488.288055,1.0,580.1922107989897,352.18278870596464
94,0.105469,-405.117188,-488.796783,1.0,1066.0547287989898,438.29637470596464
95,0.107422,-404.517517,-489.323151,1.0,1059.4498097989897,441.69731470596463
96,0.107422,-403.906616,-489.865448,1.0,1052.9100147989898,435.75868570596464
97,0.109375,-403.273956,-490.434235,1.0,1056.2734787989898,438.06587570596463
98,0.109375,-402.641541,-491.010742,1.0,935.3446457989896,393.20079370596466
99,0.109375,-401.999939,-491.601746,1.0,924.9873457989896,387.67335870596463
100,0.107422,-401.358856,-492.196686,1.0,921.4074507989897,377.83375870596467
101,0.113281,-400.674835,-492.835876,1.0,927.2331957989896,379.39700670596466
102,0.105469,-400.022919,-493.451752,1.0,925.5055347989896,379.4245337059647
103,0.107422,-399.371918,-494.075409,1.0,1024.2209277989896,413.22026370596467
104,0.107422,-398.701324,-494.728973,1.0,1021.5776167989897,411.55675070596465
105,0.107422,-398.03952,-495.386749,1.0,1019.9685477989897,413.70277770596465
106,0.117188,-397.310303,-496.127319,1.0,948.1431077989896,406.27763670596465
107,0.107422,-396.649231,-496.813049,1.0,933.3930467989896,401.44090670596466
108,0.107422,-395.973572,-497.527679,1.0,933.5087087989897,396.19472070596464
109,0.107422,-395.302979,-498.248871,1.0,928.8467817989896,392.69279870596466
110,0.111328,-394.619843,-498.993439,1.0,1017.3527637989896,431.04173670596464
111,0.115234,-393.89389,-499.795166,1.0,1109.9957077989895,483.96120070596464
112,0.111328,-393.192749,-500.580872,1.0,1018.4299727989896,483.24046670596465
113,0.115234,-392.472168,-501.40155,1.0,966.1484787989897,485.2117497059646
114,0.115234,-391.746948,-502.242615,1.0,967.7094527989897,483.49141270596465
115,0.115234,-390.991394,-503.135956,1.0,966.7914237989896,486.96675470596466
116,0.107422,-390.265015,-504.010864,1.0,960.0905567989896,483.41826170596465
117,0.107422,-389.524658,-504.917328,1.0,956.1792407989897,484.96950170596466
118,0.111328,-388.730316,-505.90387,1.0,956.8368337989897,475.79799270596465
119,0.109375,-387.924194,-506.917908,1.0,951.0217087989896,474.00975370596467
120,0.109375,-387.127441,-507.931152,1.0,952.3044847989896,485.85225270596464
121,0.115234,-386.283112,-509.016785,1.0,990.7121387989896,485.8720277059646
122,0.107422,-385.500183,-510.035461,1.0,1068.1633107989896,486.29942670596466
123,0.107422,-384.716003,-511.070282,1.0,1065.2365527989896,488.37935270596466
124,0.109375,-383.922607,-512.135742,1.0,1064.2976487989895,487.0151557059647
125,0.109375,-383.134308,-513.215271,1.0,1061.2690237989896,489.61110270596464
126,0.109375,-382.341217,-514.324219,1.0,1057.1558647989896,482.4680977059646
127,0.117188,-381.494812,-515.534241,1.0,1051.6590377989896,480.19176070596467
128,0.101562,-380.764221,-516.60083,1.0,1051.9737357989898,483.85518270596464
129,0.113281,-379.968353,-517.786072,1.0,977.2655447989896,429.0623657059646
130,0.113281,-379.169617,-518.998291,1.0,979.7850147989897,425.35969870596466
131,0.113281,-378.376617,-520.223206,1.0,918.2430837989897,308.9233587059647
132,0.107422,-377.620453,-521.410522,1.0,917.7782397989896,303.29448270596464
133,0.109375,-376.869354,-522.610474,1.0,919.4186817989896,312.05330270596465
134,0.105469,-376.160767,-523.762817,1.0,917.7106737989897,308.3779947059646
135,0.117188,-375.388428,-525.043762,1.0,947.2583427989896,382.38530370596465
136,0.107422,-374.688721,-526.229736,1.0,982.8320727989897,492.04051570596465
137,0.113281,-373.988861,-527.445129,1.0,977.2998457989896,486.80797170596463
138,0.107422,-373.33786,-528.605164,1.0,976.3355517989896,482.75661070596465
139,0.117188,-372.648468,-529.868042,1.0,944.6592817989896,491.35420570596466
140,0.109375,-372.021759,-531.048706,1.0,943.6351127989897,484.7527047059647
141,0.113281,-371.399261,-532.253296,1.0,942.0888477989896,491.61793870596466
142,0.109375,-370.809692,-533.424377,1.0,935.8547777989896,494.07710570596464
143,0.109375,-370.241852,-534.577759,1.0,934.4794727989896,497.85991270596463
144,0.107422,-369.691406,-535.714844,1.0,647.1818657989896,467.41679770596465
145,0.113281,-369.120544,-536.909546,1.0,613.9521287989896,473.8802677059646
146,0.105469,-368.600433,-538.00946,1.0,611.3010057989896,476.59474570596467
147,0.115234,-368.047058,-539.190735,1.0,611.6346847989896,473.51671170596467
148,0.109375,-367.530518,-540.304504,1.0,520.2177237989897,290.25154470596465
149,0.113281,-366.998016,-541.465576,1.0,524.7262987989897,293.7495307059646
150,0.111328,-366.488495,-542.591064,1.0,521.9543867989896,153.61918070596465
151,0.109375,-365.998291,-543.688843,1.0,524.0280867989896,6.846568705964643
152,0.117188,-365.486115,-544.852539,1.0,524.0280867989896,6.846568705964643
153,0.107422,-365.024933,-545.915039,1.0,524.0280867989896,6.846568705964643
154,0.107422,-364.577118,-546.959595,1.0,524.0280867989896,6.846568705964643
155,0.107422,-364.131744,-548.01062,0.0,73.18271979898964,127.01115770596465
156,0.109375,-363.687469,-549.070862,0.0,73.18271979898964,127.01115770596465
157,0.119141,-363.220062,-550.199097,0.0,73.18271979898964,127.01115770596465
158,0.109375,-362.791718,-551.245117,0.0,73.18271979898964,127.01115770596465
159,0.117188,-362.344971,-552.34906,0.0,73.18271979898964,127.01115770596465
160,0.113281,-361.919281,-553.413757,1.0,937.4935107989896,401.70820970596463
161,0.115234,-361.497528,-554.481018,1.0,933.9751997989896,442.7576787059646
162,0.105469,-361.11377,-555.462219,1.0,931.3710737989896,495.84379970596467
163,0.115234,-360.709869,-556.50116,1.0,926.8075977989896,492.52247970596466
164,0.111328,-360.314758,-557.516479,1.0,925.3343917989896,481.74260270596466
165,0.111328,-359.920593,-558.517212,1.0,796.6381027989896,449.27565370596466
166,0.115234,-359.514862,-559.52417,1.0,582.8060107989896,413.8922917059646
167,0.109375,-359.115204,-560.489929,1.0,590.7478447989896,416.36500870596467
168,0.115234,-358.698334,-561.469666,1.0,490.04258279898966,337.17561670596467
169,0.117188,-358.262451,-562.470032,1.0,493.53519779898966,340.6707337059646
170,0.111328,-357.852814,-563.395569,1.0,573.3352157989896,356.9424317059646
171,0.117188,-357.415619,-564.373596,1.0,576.6266897989897,352.1714517059646
172,0.115234,-356.993713,-565.311218,1.0,826.5146287989896,443.33189770596465
173,0.115234,-356.570496,-566.245178,1.0,926.1050217989896,482.83140870596463
174,0.107422,-356.172211,-567.116089,1.0,894.6039237989896,482.37947470596464
175,0.113281,-355.761414,-568.00415,1.0,873.8005787989896,491.51124970596464
176,0.113281,-355.341187,-568.899475,1.0,877.3877977989896,490.58284370596465
177,0.109375,-354.932037,-569.757202,1.0,882.8120527989896,483.18764070596467
178,0.105469,-354.532196,-570.584106,1.0,892.3986007989896,482.17006270596465
179,0.111328,-354.119537,-571.431641,1.0,806.6560477989897,469.94093670596465
180,0.113281,-353.691681,-572.310059,1.0,812.2880667989897,470.31874470596466
181,0.113281,-353.276398,-573.165649,1.0,818.3310347989897,471.78273370596463
182,0.109375,-352.89975,-573.947693,1.0,821.6688647989896,477.7141607059647
183,0.111328,-352.540131,-574.701111,1.0,829.0596117989896,474.7711677059647
184,0.113281,-352.188263,-575.444031,1.0,836.4070237989896,254.93558870596465
185,0.107422,-351.868073,-576.124268,1.0,836.4070237989896,254.93558870596465
186,0.111328,-351.55899,-576.78302,1.0,836.4070237989896,254.93558870596465
187,0.107422,-351.260498,-577.420166,1.0,836.4070237989896,254.93558870596465
188,0.113281,-350.941345,-578.102417,1.0,909.1663017989896,249.49833270596463
189,0.111328,-350.637726,-578.752747,1.0,860.0026047989896,534.6272767059647
190,0.107422,-350.354004,-579.36261,1.0,871.1070357989896,499.02611170596464
191,0.107422,-350.06723,-579.981018,1.0,901.2833057989897,497.67711270596465
192,0.107422,-349.780701,-580.600037,1.0,969.8980517989896,463.2258187059646
193,0.107422,-349.5,-581.206421,1.0,968.8192557989896,476.0237307059646
194,0.107422,-349.219879,-581.811157,1.0,972.2134817989896,477.73762870596465
195,0.103516,-348.948212,-582.396973,1.0,972.7164717989897,485.08439970596464
196,0.109375,-348.668823,-582.998596,1.0,979.4742237989897,487.09657670596465
197,0.107422,-348.393066,-583.592224,1.0,1014.5295827989896,518.4393807059646
198,0.109375,-348.110046,-584.201599,1.0,1017.5922047989897,523.5827827059646
199,0.107422,-347.82724,-584.810791,1.0,1019.4366257989897,518.7942997059647
200,0.111328,-347.53418,-585.4422,1.0,1019.7595627989897,512.9323007059646
201,0.107422,-347.250122,-586.054749,1.0,1020.1471977989896,514.8152047059647
202,0.111328,-346.954346,-586.694031,1.0,1022.8505667989897,521.0421637059646
203,0.109375,-346.660675,-587.332092,1.0,978.7302047989897,465.58439970596464
204,0.109375,-346.375885,-587.955994,1.0,984.8523367989897,466.8520387059647
205,0.107422,-346.094971,-588.577393,1.0,921.3511767989896,469.9601937059646
206,0.103516,-345.820282,-589.190613,1.0,921.2222097989896,463.6641117059647
