,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,103.65899579635891,14.198925167619677
1,0.103516,-315.392273,1173.163574,0.0,103.65899579635891,14.198925167619677
2,0.102539,-315.397217,1173.170898,0.0,103.65899579635891,14.198925167619677
3,0.104492,-315.401886,1173.177612,0.0,103.65899579635891,14.198925167619677
4,0.102539,-315.404083,1173.180664,0.0,103.65899579635891,14.198925167619677
5,0.111328,-315.403198,1173.178589,0.0,103.65899579635891,14.198925167619677
6,0.110352,-315.400421,1173.173828,0.0,103.65899579635891,14.198925167619677
7,0.101562,-315.398376,1173.170654,0.0,103.65899579635891,14.198925167619677
8,0.110352,-315.398193,1173.171143,0.0,103.65899579635891,14.198925167619677
9,0.100586,-315.399445,1173.17395,0.0,103.65899579635891,14.198925167619677
10,0.112305,-315.401031,1173.177002,0.0,103.65899579635891,14.198925167619677
11,0.111328,-315.40152,1173.17749,1.0,992.3983757963589,207.68589416761967
12,0.100586,-315.401215,1173.176392,1.0,851.2554927963589,258.4031181676197
13,0.100586,-315.400696,1173.175049,1.0,1031.893736796359,163.09843116761968
14,0.101562,-315.400452,1173.174561,1.0,1192.070616796359,114.94086116761967
15,0.100586,-315.400635,1173.175049,1.0,1324.8201287963589,116.85852416761968
16,0.101562,-315.40097,1173.175903,1.0,1357.1585077963591,172.80683516761968
17,0.111328,-315.401245,1173.176758,1.0,1379.4934687963587,229.37418716761968
18,0.102539,-315.401337,1173.17688,1.0,959.6707147963589,308.4621391676197
19,0.102539,-315.401337,1173.176758,1.0,967.415099796359,306.1594961676197
20,0.103516,-315.401306,1173.176636,1.0,1163.231993796359,277.3800471676197
21,0.102539,-315.401337,1173.176758,1.0,1392.3085317963587,248.36118716761968
22,0.100586,-315.40152,1173.176636,1.0,1395.465636796359,234.64551916761968
23,0.103516,-315.401672,1173.176636,1.0,1173.917296796359,425.7043271676197
24,0.100586,-315.401855,1173.176636,1.0,1147.8982537963589,469.6533011676197
25,0.104492,-315.402008,1173.176636,1.0,1157.6650997963588,553.5200921676196
26,0.111328,-315.402069,1173.176636,1.0,1581.7321157963588,402.03660216761966
27,0.113281,-315.402069,1173.176636,1.0,1642.3075557963589,448.2792471676197
28,0.102539,-315.4021,1173.176758,1.0,1920.437926796359,461.19587316761965
29,0.101562,-315.402252,1173.176636,1.0,1780.8513787963589,502.45539516761966
30,0.105469,-315.402405,1173.176514,1.0,1690.700743796359,537.9035761676197
31,0.103516,-315.402588,1173.176636,1.0,2016.695616796359,444.42258816761967
32,0.102539,-315.40271,1173.176636,1.0,1765.812559796359,344.36130916761965
33,0.102539,-315.402893,1173.176636,1.0,1664.536192796359,251.2733881676197
34,0.108398,-315.403046,1173.176636,1.0,1710.2334587963587,355.6211971676197
35,0.104492,-315.403198,1173.176636,1.0,1547.3651727963588,288.93076716761965
36,0.102539,-315.403381,1173.176636,1.0,1254.158751796359,286.9378171676197
37,0.100586,-315.403534,1173.176636,1.0,1099.989439796359,291.0743521676197
38,0.102539,-315.403687,1173.176636,1.0,1422.998717796359,265.7486381676197
39,0.103516,-315.403839,1173.176636,1.0,1410.9169307963589,242.10345116761968
40,0.102539,-315.403992,1173.176636,1.0,1466.8463737963589,229.77190816761967
41,0.101562,-315.404175,1173.176636,1.0,1466.000548796359,232.93763316761968
42,0.101562,-315.404297,1173.176636,1.0,1050.9123527963588,404.63242716761965
43,0.113281,-315.40451,1173.17688,1.0,1188.371153796359,466.2772031676197
44,0.100586,-315.404877,1173.177734,1.0,1018.0139147963589,388.91099216761967
45,0.100586,-315.405731,1173.179443,1.0,1007.1566157963589,375.53101716761967
46,0.110352,-315.407318,1173.182739,1.0,1142.2902217963588,289.31510516761966
47,0.111328,-315.409851,1173.187866,1.0,1346.366392796359,180.50721416761968
48,0.113281,-315.41391,1173.196167,1.0,1358.9408557963588,153.2707181676197
49,0.100586,-315.418762,1173.205933,1.0,1365.867369796359,149.47701616761967
50,0.100586,-315.424866,1173.218262,1.0,1311.856261796359,134.20048116761967
51,0.100586,-315.43222,1173.233154,1.0,1370.345030796359,188.1139181676197
52,0.113281,-315.441864,1173.252686,1.0,1437.6602167963588,240.89944116761967
53,0.101562,-315.451813,1173.272705,1.0,1440.757262796359,242.87092216761968
54,0.100586,-315.462738,1173.294678,1.0,1441.560484796359,240.38975116761966
55,0.100586,-315.474854,1173.319092,1.0,1346.8163447963589,258.0031391676197
56,0.112305,-315.489746,1173.349243,1.0,1031.7293077963589,334.9369011676197
57,0.111328,-315.50589,1173.381714,1.0,994.8267817963589,373.8137021676197
58,0.101562,-315.52182,1173.41394,1.0,932.6413567963589,413.3045771676197
59,0.103516,-315.539398,1173.449463,1.0,932.9569087963589,410.72675716761967
60,0.102539,-315.558167,1173.487671,1.0,930.2273547963589,413.25104916761967
61,0.101562,-315.578705,1173.529297,1.0,932.6132197963589,418.3145561676197
62,0.104492,-315.6026,1173.577637,1.0,1115.5769647963589,436.4488941676197
63,0.102539,-315.629883,1173.632568,1.0,1115.504820796359,432.4564021676197
64,0.106445,-315.663177,1173.699707,1.0,1113.509032796359,428.8177911676197
65,0.100586,-315.70163,1173.777222,1.0,1113.4200427963588,431.9128531676197
66,0.100586,-315.749023,1173.872559,1.0,1156.462340796359,413.15662816761966
67,0.100586,-315.80777,1173.990723,1.0,1156.8616327963591,406.9551511676197
68,0.113281,-315.889252,1174.154785,1.0,1144.5320427963588,400.56123016761967
69,0.111328,-315.985443,1174.348389,1.0,903.919920796359,407.94517116761966
70,0.103516,-316.089874,1174.557983,1.0,902.3989247963589,404.94166216761965
71,0.110352,-316.217224,1174.813477,1.0,903.3988637963589,402.42576216761967
72,0.103516,-316.349091,1175.078003,1.0,900.2622667963589,405.31766916761967
73,0.100586,-316.490723,1175.361938,1.0,900.8237297963589,403.44105116761966
74,0.103516,-316.64682,1175.674805,1.0,901.4464717963589,406.5433461676197
75,0.102539,-316.808594,1175.999146,1.0,904.3170157963589,405.3749201676197
76,0.113281,-316.995453,1176.373901,1.0,903.551451796359,402.7444881676197
77,0.105469,-317.173798,1176.731934,1.0,904.5441277963589,405.40671916761966
78,0.107422,-317.359619,1177.105957,1.0,920.2821647963589,399.9210931676197
79,0.109375,-317.55658,1177.504272,1.0,1143.577330796359,424.9488031676197
80,0.116211,-317.774109,1177.946167,1.0,1143.957457796359,423.67911916761966
81,0.115234,-318.001678,1178.411621,1.0,1147.8123157963587,417.4168211676197
82,0.117188,-318.242432,1178.908325,1.0,952.9960317963589,426.0006521676197
83,0.115234,-318.492004,1179.428711,1.0,955.864622796359,423.26694916761966
84,0.113281,-318.744446,1179.960815,1.0,953.419920796359,424.3592951676197
85,0.109375,-318.997345,1180.499756,1.0,949.3521107963589,417.8932911676197
86,0.111328,-319.259033,1181.064087,1.0,948.515379796359,417.34910216761966
87,0.101562,-319.506317,1181.603271,1.0,948.5765377963589,415.7024351676197
88,0.117188,-319.792999,1182.234741,1.0,947.089720796359,411.3997311676197
89,0.114258,-320.081482,1182.879028,1.0,945.5715937963589,408.9584161676197
90,0.116211,-320.37915,1183.553833,1.0,941.075987796359,405.45417416761967
91,0.114258,-320.67807,1184.241943,1.0,938.9314567963589,402.6551321676197
92,0.108398,-320.963898,1184.912476,1.0,936.8590687963589,403.02424216761966
93,0.110352,-321.258331,1185.61731,1.0,1099.954832796359,419.5752071676197
94,0.115234,-321.562378,1186.360962,1.0,1098.425291796359,414.02277816761966
95,0.114258,-321.859161,1187.106567,1.0,1014.296812796359,428.58930616761967
96,0.109375,-322.1315,1187.810181,1.0,1008.9848017963589,421.7128411676197
97,0.113281,-322.398621,1188.520874,1.0,1003.4865107963589,419.4072071676197
98,0.111328,-322.654022,1189.222046,1.0,1003.095213796359,419.54810716761966
99,0.108398,-322.890076,1189.890381,1.0,1153.240416796359,409.6825981676197
100,0.109375,-323.118988,1190.557251,1.0,1254.876158796359,384.92164216761967
101,0.112305,-323.343781,1191.233521,1.0,1255.0759877963587,381.41468416761967
102,0.111328,-323.556824,1191.897583,1.0,1185.011290796359,393.55472916761966
103,0.114258,-323.763367,1192.566406,1.0,1016.1849357963589,408.6685291676197
104,0.100586,-323.936554,1193.149048,1.0,1011.6202387963589,411.8134271676197
105,0.113281,-324.123993,1193.805664,1.0,1011.5117177963589,413.07618316761966
106,0.109375,-324.300049,1194.449341,1.0,1004.9132677963589,409.98594316761967
107,0.108398,-324.471588,1195.102539,1.0,1005.1674187963589,410.07774016761965
108,0.114258,-324.645569,1195.798218,1.0,1000.6533807963589,401.9546621676197
109,0.111328,-324.806671,1196.479858,1.0,997.904967796359,400.4190181676197
110,0.112305,-324.961365,1197.178589,1.0,992.0931997963589,397.0388911676197
111,0.112305,-325.10437,1197.877197,1.0,990.0462027963589,394.7169301676197
112,0.113281,-325.236969,1198.582397,1.0,988.036497796359,392.7789121676197
113,0.106445,-325.352295,1199.253418,1.0,985.2087397963589,390.6663021676197
114,0.109375,-325.459442,1199.939575,1.0,994.0686637963589,386.42893616761967
115,0.107422,-325.555267,1200.62085,1.0,1197.0573107963587,424.5407521676197
116,0.111328,-325.644043,1201.329102,1.0,1189.239439796359,416.41297516761966
117,0.114258,-325.724335,1202.063721,1.0,1197.8972767963587,416.87159316761966
118,0.109375,-325.789581,1202.764404,1.0,1302.6022327963587,384.09061816761965
119,0.111328,-325.845398,1203.491333,1.0,1301.536803796359,377.90174516761965
120,0.112305,-325.889923,1204.234497,1.0,1301.0015247963588,382.8433041676197
121,0.108398,-325.921051,1204.967041,1.0,1192.3309927963587,392.01832216761966
122,0.111328,-325.940704,1205.749146,1.0,1088.6273187963588,400.0826841676197
123,0.113281,-325.946136,1206.559692,1.0,1078.2896107963588,398.83631516761966
124,0.111328,-325.93689,1207.371094,1.0,1019.2878407963589,389.5636101676197
125,0.109375,-325.913422,1208.190796,1.0,1025.273192796359,382.5530511676197
126,0.115234,-325.873779,1209.067383,1.0,1095.058897796359,406.5671201676197
127,0.112305,-325.819946,1209.947144,1.0,1090.302550796359,413.80488216761967
128,0.106445,-325.754761,1210.796753,1.0,1093.954405796359,410.81080216761967
129,0.112305,-325.671661,1211.699097,1.0,1244.443663796359,381.13938516761965
130,0.106445,-325.576782,1212.578491,1.0,1271.2234487963588,383.56022316761965
131,0.110352,-325.463104,1213.502197,1.0,1262.551329796359,378.3720511676197
132,0.107422,-325.33728,1214.412842,1.0,1269.922545796359,382.4033321676197
133,0.111328,-325.190308,1215.370728,1.0,1268.454283796359,376.60947816761967
134,0.113281,-325.02182,1216.365723,1.0,1044.787230796359,395.4954641676197
135,0.108398,-324.844879,1217.320557,1.0,1040.644652796359,393.75236116761965
136,0.110352,-324.644562,1218.310425,1.0,1038.0080557963588,388.9348261676197
137,0.105469,-324.433746,1219.264771,1.0,1036.0174547963588,391.14039216761967
138,0.105469,-324.200928,1220.230957,1.0,1034.8190297963588,383.56354916761967
139,0.105469,-323.944489,1221.207642,1.0,1029.8403917963587,380.3852961676197
140,0.106445,-323.663452,1222.194214,1.0,1028.233397796359,382.6219601676197
141,0.107422,-323.342224,1223.237671,1.0,1026.262205796359,381.2262991676197
142,0.106445,-322.989899,1224.299561,1.0,1062.3999017963588,425.7839161676197
143,0.111328,-322.581238,1225.445801,1.0,1054.869322796359,417.48930016761966
144,0.103516,-322.159943,1226.546021,1.0,1051.496764796359,410.7719541676197
145,0.105469,-321.700287,1227.666016,1.0,1049.4463497963588,411.0918691676197
146,0.105469,-321.221405,1228.754272,1.0,1235.3528437963587,415.79313316761966
147,0.103516,-320.725922,1229.806763,1.0,1230.520567796359,414.2676811676197
148,0.104492,-320.207642,1230.84021,1.0,1221.2933947963588,413.2555051676197
149,0.106445,-319.65509,1231.877441,1.0,1210.005675796359,411.2202871676197
150,0.106445,-319.074707,1232.907349,1.0,1038.5060417963589,406.9418751676197
151,0.104492,-318.493683,1233.887207,1.0,1033.0637197963588,409.16462316761965
152,0.105469,-317.886627,1234.865723,1.0,1015.2809437963589,396.0923581676197
153,0.107422,-317.249908,1235.850586,1.0,1013.5400377963589,400.73878116761966
154,0.113281,-316.563568,1236.873047,1.0,1073.869871796359,408.08054716761967
155,0.103516,-315.917603,1237.807251,1.0,1169.2333367963588,414.20359416761966
156,0.106445,-315.248169,1238.754761,1.0,1165.6858507963589,408.10175716761967
157,0.107422,-314.559692,1239.713623,1.0,1165.3471057963588,416.9701041676197
158,0.103516,-313.880951,1240.646118,1.0,1079.6602167963588,417.4120601676197
159,0.104492,-313.195038,1241.576294,1.0,978.8056627963589,419.5792051676197
160,0.106445,-312.479065,1242.531616,1.0,977.4680777963589,416.6700551676197
161,0.103516,-311.767151,1243.463623,1.0,971.741698796359,423.15885516761966
162,0.103516,-311.041992,1244.393311,1.0,968.3123157963589,418.91837716761967
163,0.103516,-310.302826,1245.319214,1.0,968.911314796359,416.3642691676197
164,0.106445,-309.525024,1246.269531,1.0,1163.318541796359,461.35435116761965
165,0.106445,-308.729034,1247.218262,1.0,1169.318175796359,462.33262316761966
166,0.112305,-307.871948,1248.213379,1.0,1165.410460796359,453.1978571676197
167,0.107422,-307.034607,1249.15979,1.0,1150.9519647963589,447.50681716761966
168,0.106445,-306.177673,1250.102539,1.0,1016.8422237963589,405.68848816761965
169,0.106445,-305.309143,1251.031616,1.0,1010.3405147963589,403.9409291676197
