,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,966.9775069525042,511.17862515296247
1,0.102173,-420.936401,-476.272461,1.0,905.1128829525044,960.4570071529624
2,0.1026,-420.935181,-476.273315,1.0,1304.0199869525043,860.4814211529625
3,0.100586,-420.934906,-476.273468,1.0,1442.9474769525043,785.6382201529625
4,0.10553,-420.935547,-476.27298,1.0,999.8664229525043,278.16976015296245
5,0.101379,-420.936371,-476.27243,1.0,1018.8504309525042,396.0029661529625
6,0.105591,-420.936615,-476.272247,1.0,1042.9019449525042,384.60092815296247
7,0.105103,-420.936005,-476.272705,1.0,1195.8001379525042,283.78377415296245
8,0.10553,-420.935089,-476.273376,1.0,1631.9828779525042,74.00156215296248
9,0.100159,-420.934692,-476.273621,1.0,1612.0987219525043,38.268618152962475
10,0.102295,-420.935089,-476.273346,1.0,1643.2691329525044,16.848387152962477
11,0.100464,-420.935822,-476.272858,1.0,1662.4953289525042,8.494456152962478
12,0.10553,-420.936249,-476.272552,1.0,1656.9067059525044,10.975932152962478
13,0.100159,-420.936066,-476.272675,1.0,1635.1244789525042,255.44853815296247
14,0.105103,-420.935547,-476.273102,1.0,1672.5212079525043,148.72746115296246
15,0.102966,-420.93512,-476.273376,1.0,1685.6508459525044,120.81233815296248
16,0.105286,-420.935089,-476.273346,1.0,1673.1231359525043,44.55520515296248
17,0.101013,-420.935364,-476.273193,1.0,1515.1278969525042,172.1277681529625
18,0.100708,-420.935608,-476.27298,1.0,1279.2178629525042,425.9356441529625
19,0.105103,-420.935608,-476.27301,1.0,1290.1376629525043,444.75769615296247
20,0.100952,-420.935455,-476.273132,1.0,1382.7914709525044,424.04813215296247
21,0.102234,-420.935272,-476.273315,1.0,1433.4775069525042,437.28980115296247
22,0.102173,-420.935211,-476.273315,1.0,1445.9662759525042,448.27142915296247
23,0.102112,-420.935211,-476.273346,1.0,917.8831459525043,356.6845151529625
24,0.103149,-420.935242,-476.273285,1.0,888.5276769525042,581.4572511529625
25,0.10614,-420.935242,-476.273315,1.0,1487.5931069525043,412.30679915296247
26,0.102905,-420.935272,-476.273346,1.0,1508.2039469525043,360.09860815296247
27,0.101318,-420.935272,-476.273315,1.0,1504.1974769525043,449.7564761529625
28,0.101807,-420.935242,-476.273315,1.0,1475.2060219525042,468.3245611529625
29,0.101501,-420.935242,-476.273315,1.0,1348.8088049525043,424.4971981529625
30,0.104065,-420.935242,-476.273315,1.0,1348.8088049525043,424.4971981529625
31,0.103943,-420.935242,-476.273315,1.0,1348.8088049525043,424.4971981529625
32,0.104797,-420.935242,-476.273315,1.0,658.3210119525043,556.8749761529625
33,0.104126,-420.935242,-476.273315,1.0,809.6690349525043,404.6177121529625
34,0.105347,-420.935242,-476.273315,1.0,608.1437049525043,582.3294431529624
35,0.103882,-420.935242,-476.273315,1.0,622.9049359525043,390.69547115296245
36,0.104187,-420.935242,-476.273315,1.0,1436.4270909525042,481.2214111529625
37,0.103821,-420.935242,-476.273315,1.0,1380.2423989525043,474.23184815296247
38,0.104065,-420.935242,-476.273315,1.0,1108.4259929525042,530.4136111529624
39,0.105225,-420.935242,-476.273315,1.0,1625.9915449525042,528.5306151529625
40,0.103455,-420.935242,-476.273315,1.0,1655.9085369525042,538.4136111529624
41,0.105591,-420.935242,-476.273315,1.0,1452.8169839525042,600.1165531529625
42,0.103333,-420.935242,-476.273315,1.0,1465.6410809525044,625.4379641529624
43,0.103638,-420.935242,-476.273346,1.0,1454.6845379525043,557.7844601529624
44,0.105591,-420.935242,-476.273285,1.0,1526.8743569525043,685.6296141529625
45,0.106262,-420.935242,-476.273315,1.0,1535.9982579525042,707.1448731529625
46,0.105286,-420.935242,-476.273315,1.0,1532.2786539525043,723.9332641529625
47,0.104492,-420.935242,-476.273315,1.0,1496.8996259525043,711.1800901529625
48,0.105469,-420.935242,-476.273315,1.0,1493.1307049525042,700.0445921529624
49,0.104492,-420.935242,-476.273285,1.0,1456.3252849525043,660.9785521529625
50,0.104431,-420.935242,-476.273346,1.0,1425.2533849525043,632.0781011529625
51,0.103882,-420.935242,-476.273346,1.0,1482.1243569525043,448.7428341529625
52,0.104187,-420.935242,-476.273315,1.0,1488.8125899525044,396.18704815296246
53,0.104248,-420.935242,-476.273315,1.0,1365.7168859525043,476.30963715296247
54,0.106445,-420.935242,-476.273346,1.0,1192.1045819525043,659.8647221529625
55,0.104431,-420.935242,-476.273315,1.0,1198.6303389525042,640.4548101529625
56,0.105774,-420.935242,-476.273315,1.0,1193.2106609525042,627.8480591529625
57,0.105835,-420.935242,-476.273315,1.0,1194.9108559525043,623.9800781529625
58,0.105957,-420.935242,-476.273346,1.0,1316.3370039525043,629.4290531529625
59,0.103882,-420.935242,-476.273315,1.0,1313.6436439525044,626.6777711529625
60,0.10437,-420.935272,-476.273315,1.0,1198.3709389525043,600.7505251529625
61,0.104858,-420.935211,-476.273285,1.0,1173.6809979525042,585.6178341529625
62,0.10498,-420.935242,-476.273315,1.0,1165.0157149525044,583.8184571529624
63,0.105774,-420.935242,-476.273315,1.0,1160.0706459525043,559.0879881529625
64,0.100952,-420.935242,-476.273315,1.0,1146.7238439525042,545.4788881529626
65,0.101013,-420.935242,-476.273315,1.0,1349.1512129525042,574.9396731529624
66,0.101624,-420.935242,-476.273315,1.0,1272.5685709525042,589.1836911529625
67,0.100525,-420.935242,-476.273315,1.0,1171.0580729525043,510.2220521529625
68,0.101807,-420.935242,-476.273315,1.0,1166.0295079525042,489.7307191529625
69,0.105835,-420.935242,-476.273315,1.0,1168.2546059525043,509.3923711529625
70,0.100342,-420.935242,-476.273285,1.0,1006.8833899525043,540.4458071529625
71,0.104736,-420.935242,-476.273285,1.0,1194.5639319525042,505.1112731529625
72,0.105164,-420.935242,-476.273315,1.0,1155.2220129525042,575.5071781529625
73,0.106567,-420.935242,-476.273346,1.0,1252.3819249525043,524.6684021529625
74,0.103943,-420.935242,-476.273315,1.0,1462.4412519525042,412.05948515296245
75,0.103821,-420.935242,-476.273315,1.0,1495.4745769525043,374.4825811529625
76,0.104126,-420.935242,-476.273315,1.0,1554.8962079525043,315.1144771529625
77,0.10321,-420.935242,-476.273346,1.0,1561.2709639525042,299.8947511529625
78,0.100586,-420.935242,-476.273315,1.0,1552.7539959525043,297.54286815296246
79,0.103088,-420.935242,-476.273285,1.0,1553.7028479525043,291.64368315296247
80,0.102661,-420.935242,-476.273315,1.0,1552.0270669525044,279.3817661529625
81,0.103638,-420.935242,-476.273315,1.0,1534.1286299525043,285.02687715296247
82,0.102112,-420.935242,-476.273346,1.0,1536.2273839525042,273.5414181529625
83,0.106262,-420.935242,-476.273315,1.0,1516.3125899525044,147.4656741529625
84,0.102905,-420.935242,-476.273315,1.0,1503.1794109525042,147.59641115296247
85,0.103516,-420.935242,-476.273315,1.0,1512.2308019525042,231.70441315296247
86,0.103271,-420.935242,-476.273315,1.0,1531.9507729525042,224.3439391529625
87,0.104675,-420.935181,-476.273315,1.0,1528.7430089525042,211.55519715296248
88,0.104553,-420.934998,-476.273468,1.0,1524.4587079525043,223.35822115296247
89,0.102783,-420.934448,-476.273804,1.0,1471.1457189525042,135.76091615296247
90,0.106018,-420.933136,-476.274689,1.0,1517.0086339525042,25.613966152962476
91,0.104004,-420.930695,-476.276337,1.0,1415.8014809525043,-81.96375384703752
92,0.103394,-420.926514,-476.279266,1.0,1224.9513829525042,52.211960152962476
93,0.105225,-420.92041,-476.283478,1.0,1145.1394939525044,58.80506515296248
94,0.105652,-420.912231,-476.289154,1.0,1145.1394939525044,58.80506515296248
95,0.106018,-420.902191,-476.296143,1.0,1061.6293619525043,328.3132081529625
96,0.105286,-420.89035,-476.304382,1.0,497.1229529525043,350.9880741529625
97,0.104248,-420.876923,-476.313751,1.0,497.1229529525043,350.9880741529625
98,0.105103,-420.861603,-476.324524,1.0,947.0185219525042,133.90518815296247
99,0.105652,-420.844391,-476.336578,1.0,944.6481609525042,136.70370315296248
100,0.100281,-420.826477,-476.349213,1.0,964.7220129525042,145.25990915296248
101,0.106262,-420.805695,-476.363892,1.0,996.4175699525042,133.0601871529625
102,0.100281,-420.784424,-476.378845,1.0,1011.9430829525043,126.01257215296248
103,0.105042,-420.76059,-476.395691,1.0,998.8962079525043,-56.341790847037515
104,0.10498,-420.734985,-476.413605,1.0,998.8962079525043,-56.341790847037515
105,0.103943,-420.707977,-476.432556,1.0,998.8962079525043,-56.341790847037515
106,0.103577,-420.679443,-476.452545,1.0,998.8962079525043,-56.341790847037515
107,0.10376,-420.649231,-476.473694,1.0,998.8962079525043,-56.341790847037515
108,0.10437,-420.617279,-476.496155,0.0,-243.51126304749573,43.01291515296248
109,0.104431,-420.58374,-476.519714,0.0,-243.51126304749573,43.01291515296248
110,0.105774,-420.548126,-476.544678,0.0,-243.51126304749573,43.01291515296248
