,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,859.4254735293525,298.1066082434676
1,0.110352,-318.106506,4.404087,1.0,1493.2237525293526,-55.66328975653238
2,0.1026,-318.106049,4.39174,1.0,1493.2237525293526,-55.66328975653238
3,0.101685,-318.1073,4.381822,1.0,1493.2237525293526,-55.66328975653238
4,0.106689,-318.109283,4.378132,1.0,1103.8516815293526,35.49503524346761
5,0.103088,-318.110748,4.382282,1.0,919.7246675293526,377.1417182434676
6,0.104431,-318.111237,4.390376,1.0,918.1343965293526,386.69079024346763
7,0.101562,-318.11087,4.395894,1.0,955.2306495293526,381.6348362434676
8,0.102234,-318.11026,4.395666,1.0,1265.9324925293527,215.61071224346762
9,0.104492,-318.10965,4.391098,1.0,1284.5966765293526,204.09536924346762
10,0.102173,-318.109222,4.38679,1.0,1283.0530975293525,181.05237024346764
11,0.104309,-318.10907,4.385714,1.0,1293.7449925293527,146.51585524346763
12,0.103333,-318.109161,4.387671,1.0,1301.7071505293525,158.55893924346762
13,0.102417,-318.109344,4.390191,1.0,1299.8204315293526,165.7587722434676
14,0.106445,-318.109619,4.391353,1.0,1300.9041715293527,284.70411124346765
15,0.105347,-318.109863,4.390798,1.0,1290.1018035293525,284.2149912434676
16,0.107483,-318.109894,4.389592,1.0,1310.1430635293525,147.18095524346762
17,0.109131,-318.109833,4.388843,1.0,933.9233375293526,451.86944024346764
18,0.10321,-318.109741,4.388861,1.0,943.2172215293526,464.64107724346763
19,0.106384,-318.109711,4.389293,1.0,963.1451995293526,498.8585152434676
20,0.102844,-318.10968,4.389696,1.0,1012.0679905293525,546.8099612434676
21,0.10437,-318.109711,4.389872,1.0,1042.5579805293526,614.8052012434675
22,0.102234,-318.109741,4.389816,1.0,1079.6403785293526,575.5790352434676
23,0.107666,-318.109741,4.389637,1.0,1510.2780735293527,444.45476724346764
24,0.104065,-318.109802,4.389482,1.0,1609.7072725293526,493.93923424346764
25,0.104614,-318.109772,4.389431,1.0,1697.5393035293525,552.7910102434676
26,0.107117,-318.109772,4.389494,1.0,1835.0978975293526,592.4607182434677
27,0.1073,-318.109741,4.389606,1.0,1960.3602265293525,644.0801952434676
28,0.109253,-318.109741,4.389683,1.0,1810.4316375293527,576.7117562434676
29,0.108643,-318.109741,4.389684,1.0,1611.3873265293525,500.55495724346764
30,0.109741,-318.109741,4.389632,1.0,1516.6882295293526,420.03005424346765
31,0.105652,-318.109772,4.389587,1.0,1454.0568815293525,357.0039012434676
32,0.103699,-318.109772,4.389582,1.0,1428.0911835293525,333.9011942434676
33,0.106506,-318.109741,4.389611,1.0,1410.8330045293526,331.69118724346765
34,0.106873,-318.109772,4.389652,1.0,1409.4919405293526,318.88256324346764
35,0.107239,-318.109772,4.389678,1.0,1327.1102265293525,268.3793432434676
36,0.106323,-318.109741,4.389516,1.0,1273.3120085293526,246.3018672434676
37,0.106934,-318.109741,4.388783,1.0,1180.3120085293526,152.67342424346762
38,0.107544,-318.109894,4.38686,1.0,1223.2640355293527,131.9145132434676
39,0.107544,-318.110077,4.382984,1.0,1144.2864965293527,90.03322424346761
40,0.107422,-318.110382,4.376812,1.0,956.1168795293526,-92.95192475653238
41,0.104065,-318.110779,4.368611,1.0,956.1168795293526,-92.95192475653238
42,0.103088,-318.111267,4.358398,1.0,956.1168795293526,-92.95192475653238
43,0.107483,-318.111938,4.345603,1.0,956.1168795293526,-92.95192475653238
44,0.103333,-318.11261,4.331273,1.0,956.1168795293526,-92.95192475653238
45,0.106201,-318.113434,4.314467,1.0,1046.5668915293527,65.60820224346762
46,0.104309,-318.114349,4.295928,1.0,1107.7515845293526,40.36617524346762
47,0.106201,-318.115356,4.274992,1.0,1135.9620335293525,26.043245243467624
48,0.103516,-318.116455,4.252613,1.0,1135.9620335293525,26.043245243467624
49,0.105957,-318.117676,4.227691,1.0,1135.9620335293525,26.043245243467624
50,0.105835,-318.118958,4.200813,1.0,1135.9620335293525,26.043245243467624
51,0.105042,-318.120392,4.172193,1.0,955.8392305293526,207.4019492434676
52,0.104065,-318.121857,4.141949,1.0,982.1097385293526,338.0548502434676
53,0.1073,-318.123505,4.108784,1.0,960.9755225293526,370.6911262434676
54,0.106201,-318.125183,4.074035,1.0,912.1173065293526,366.81235724346766
55,0.104675,-318.126953,4.037895,1.0,977.8544895293526,424.0366462434676
56,0.106689,-318.128845,3.9992,1.0,967.3511935293526,436.6592352434676
57,0.105652,-318.130798,3.958976,1.0,966.1552705293526,446.7679392434676
58,0.107239,-318.132904,3.916298,1.0,942.6590545293526,428.59609424346763
59,0.105469,-318.13504,3.872501,1.0,980.0476045293526,457.1245672434676
60,0.104675,-318.137299,3.827253,1.0,987.3066375293525,472.5502572434676
61,0.109131,-318.139648,3.778239,1.0,936.1257905293526,406.97082024346764
62,0.100037,-318.141937,3.731637,1.0,937.9721655293525,408.4537912434676
63,0.109314,-318.144501,3.678912,1.0,933.1720555293526,414.8616582434676
64,0.104858,-318.147064,3.626616,1.0,924.8753635293526,410.2454172434676
65,0.100098,-318.149536,3.575128,1.0,919.5545625293526,404.6765692434676
66,0.105957,-318.152222,3.518946,1.0,925.4520845293525,409.18227624346764
67,0.100098,-318.154816,3.464334,1.0,925.6160865293526,400.7819772434676
68,0.100647,-318.157471,3.407865,1.0,995.3482635293526,400.1368352434676
69,0.110352,-318.160492,3.344143,1.0,1059.5505345293525,392.9521432434676
70,0.101929,-318.163422,3.283481,1.0,1010.1779755293526,427.6856022434676
71,0.107788,-318.166656,3.216895,1.0,962.0680515293526,496.7693122434676
72,0.100098,-318.1698,3.151791,1.0,977.9354835293526,493.9161932434676
73,0.101257,-318.173187,3.081268,1.0,1310.7647675293526,128.33526724346763
74,0.110474,-318.177246,2.99653,1.0,1299.4206515293527,145.26100424346762
75,0.106934,-318.181671,2.903386,1.0,1250.3196995293526,146.1281432434676
76,0.110229,-318.18692,2.791787,1.0,928.6466035293525,383.8597052434676
77,0.110657,-318.193115,2.659718,1.0,932.4520845293525,376.73612424346766
78,0.105469,-318.200073,2.51155,1.0,930.2440155293526,365.4199012434676
79,0.100098,-318.207672,2.347307,1.0,926.6041235293526,377.1610512434676
80,0.111084,-318.217651,2.134091,1.0,945.6417205293526,382.5446572434676
81,0.109192,-318.228973,1.88917,1.0,945.4193695293526,374.30056224346765
82,0.109985,-318.242188,1.602213,1.0,924.8944675293526,433.3130742434676
83,0.108276,-318.256989,1.27807,1.0,939.1881075293526,471.4946542434676
84,0.10614,-318.273254,0.918767,1.0,935.8796965293526,482.8907112434676
85,0.100891,-318.290314,0.539448,1.0,944.0474215293526,475.4107612434676
86,0.108093,-318.310089,0.093396,1.0,947.7301605293526,480.1838932434676
87,0.101868,-318.330017,-0.36307,1.0,913.3539405293526,344.2764382434676
88,0.109741,-318.352631,-0.89296,1.0,902.6132175293526,323.88971924346765
89,0.1073,-318.375854,-1.447931,1.0,905.4866305293526,314.30965624346766
90,0.109131,-318.400482,-2.048902,1.0,965.3535125293525,573.0389652434676
91,0.105103,-318.424988,-2.658081,1.0,958.1441625293526,704.4236702434677
92,0.113464,-318.452026,-3.340732,1.0,962.9109465293526,691.1107432434676
93,0.10675,-318.477936,-4.006757,1.0,965.6200535293526,697.8941292434677
94,0.101807,-318.502991,-4.663145,1.0,961.0982635293526,679.1708012434676
95,0.100525,-318.527863,-5.328754,1.0,983.5509005293526,690.3485362434676
96,0.111755,-318.555511,-6.085959,1.0,918.5628025293526,487.9997812434676
97,0.100281,-318.580322,-6.782979,1.0,922.7087985293526,486.6680552434676
98,0.108337,-318.607117,-7.555724,1.0,916.9386565293526,479.7908272434676
99,0.105408,-318.633026,-8.32528,1.0,898.1981785293526,389.8720342434676
100,0.107544,-318.659302,-9.127525,1.0,887.9509855293526,325.64733324346764
101,0.104614,-318.684631,-9.92532,1.0,956.3503385293526,449.57540324346763
102,0.101196,-318.708893,-10.712283,1.0,991.0005465293526,537.1926212434676
103,0.10437,-318.733521,-11.537578,1.0,994.2620825293526,532.3277842434676
104,0.106384,-318.758179,-12.392327,1.0,1001.0884985293526,529.9942882434676
105,0.10144,-318.781219,-13.220607,1.0,1126.0495575293526,410.7461192434676
106,0.100952,-318.803619,-14.057467,1.0,1312.1061985293527,198.73540724346762
107,0.109436,-318.827301,-14.977961,1.0,1316.7885715293526,193.84136024346762
108,0.109497,-318.850433,-15.909715,1.0,888.3429535293526,382.2589052434676
109,0.10498,-318.872345,-16.812349,1.0,885.5765965293526,384.21001624346763
110,0.111633,-318.895386,-17.779499,1.0,969.4048435293525,495.0610302434676
111,0.101562,-318.91626,-18.666372,1.0,968.5179415293526,506.35518824346764
112,0.100769,-318.937012,-19.553362,1.0,967.3446625293526,517.5630132434676
113,0.10968,-318.959442,-20.526989,1.0,963.4044775293526,513.0461982434676
114,0.108398,-318.981537,-21.4979,1.0,969.2779515293525,536.6573122434677
115,0.101013,-319.001892,-22.409513,1.0,929.6421485293525,471.45992524346764
