,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1695.4414543025819,1156.3600572332925
1,0.109375,-315.392517089844,1173.16381835938,1.0,1717.7854484432019,1173.5082505926684
2,0.11328125,-315.39794921875,1173.17199707031,1.0,1216.5099357478919,573.6822313055586
3,0.11328125,-315.402618408203,1173.17883300781,1.0,1088.0187248103919,342.7336381659105
4,0.11328125,-315.404144287109,1173.18041992188,1.0,1255.3225578182019,212.71749245973345
5,0.103515625,-315.402587890625,1173.17749023438,1.0,1403.4145988338319,110.93564164491414
6,0.109375,-315.399688720703,1173.17272949219,1.0,1405.4712394588319,141.73929536195516
7,0.11328125,-315.398040771484,1173.17028808594,1.0,1380.0452140682019,128.72952592225784
8,0.115234375,-315.398620605469,1173.17236328125,1.0,1384.9899162166419,143.65764939637896
9,0.11328125,-315.400299072266,1173.17590332031,1.0,1369.1580070369519,127.28018510194535
10,0.1015625,-315.401306152344,1173.177734375,1.0,1377.1965812557019,152.28234422059774
11,0.111328125,-315.4013671875,1173.17736816406,1.0,1373.6742423885119,102.59771287294144
12,0.10546875,-315.40087890625,1173.17590332031,1.0,1421.5559562557019,66.72869431825355
13,0.107421875,-315.400451660156,1173.17492675781,1.0,1423.1776603572719,105.32666337342975
14,0.109375,-315.400482177734,1173.17504882812,1.0,1406.1290763728919,145.76888596864464
15,0.111328125,-315.400848388672,1173.17590332031,1.0,1348.6914543025819,55.34037339540254
16,0.111328125,-315.401153564453,1173.17687988281,1.0,1447.9285148494519,108.43036973329305
17,0.1015625,-315.401275634766,1173.17700195312,1.0,1417.0149406307019,135.05009782167195
18,0.11328125,-315.401275634766,1173.17700195312,1.0,1506.7500480525819,77.67716538758955
19,0.103515625,-315.401245117188,1173.17687988281,1.0,1494.3947013728919,84.66627061219955
20,0.115234375,-315.401275634766,1173.17687988281,1.0,1427.3450187557019,118.53995835633995
21,0.111328125,-315.401489257812,1173.17687988281,1.0,1404.7358878963319,97.90084397645715
22,0.115234375,-315.401672363281,1173.17687988281,1.0,1478.1838859432019,71.60029923768755
23,0.11328125,-315.401824951172,1173.17687988281,1.0,1492.5050529353919,67.65031754823455
24,0.103515625,-315.402008056641,1173.17687988281,1.0,968.4962028377358,374.92022263856654
25,0.11328125,-315.402008056641,1173.17687988281,1.0,1001.0088371150798,512.6238511786055
26,0.1015625,-315.402008056641,1173.17687988281,1.0,1031.5658439510169,555.6189073309495
27,0.1015625,-315.402069091797,1173.17687988281,1.0,1043.588182818204,568.0132249579026
28,0.1015625,-315.402221679688,1173.17687988281,1.0,1036.9941276424229,575.6130174383716
29,0.115234375,-315.402404785156,1173.17687988281,1.0,1295.3885978572719,508.85184800477754
30,0.11328125,-315.402587890625,1173.17687988281,1.0,1241.5461906307019,515.1143602118086
31,0.111328125,-315.402740478516,1173.17687988281,1.0,1180.3750480525798,472.89802110048055
32,0.115234375,-315.402893066406,1173.17687988281,1.0,1481.0935539119519,218.36659180970906
