,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,93.8803255617554,6.217714223331313
1,0.107421875,-420.936279296875,-476.272521972656,1.0,1613.5124056398754,709.4251116842693
2,0.109375,-420.935089111328,-476.273406982422,1.0,1357.6801302492554,644.3925189108313
3,0.10546875,-420.934936523438,-476.273406982422,1.0,1153.3645784914454,420.6453265280193
4,0.107421875,-420.935760498047,-476.272857666016,1.0,1278.4402620851954,278.3878802389563
5,0.1015625,-420.9365234375,-476.272308349609,1.0,1483.9175570070654,149.5606097311433
6,0.107421875,-420.936553955078,-476.272308349609,1.0,1478.7108919680054,55.37700835174931
7,0.10546875,-420.935821533203,-476.272857666016,1.0,1439.1409456789454,80.27358427948361
8,0.1015625,-420.934906005859,-476.273468017578,1.0,1266.5214388430054,79.93318358368292
9,0.109375,-420.934722900391,-476.273590087891,1.0,1490.6989290773754,3.1372865766943536
10,0.1015625,-420.935272216797,-476.273223876953,1.0,1441.4573519289454,-31.263742533260483
11,0.103515625,-420.936004638672,-476.272705078125,1.0,1429.2708284914454,-77.34849366241089
12,0.103515625,-420.936279296875,-476.272552490234,1.0,1522.1702425539454,-35.815664377742884
13,0.103515625,-420.935882568359,-476.272766113281,1.0,1521.5708773195654,-49.50385483794798
14,0.109375,-420.935302734375,-476.273223876953,1.0,1540.2035677492554,-55.363050547176485
15,0.10546875,-420.93505859375,-476.273376464844,1.0,1551.9027864992554,-45.81860550933469
16,0.107421875,-420.935211181641,-476.273254394531,1.0,1560.6939241945654,-55.66571244292849
17,0.1015625,-420.935516357422,-476.273132324219,1.0,1536.6197054445654,-40.97929200225459
18,0.1015625,-420.935638427734,-476.273010253906,1.0,1539.7052767336354,-90.41496094756708
19,0.1015625,-420.935546875,-476.273071289062,1.0,1539.7052767336354,-90.41496094756708
20,0.10546875,-420.935394287109,-476.273223876953,1.0,1539.7052767336354,-90.41496094756708
21,0.103515625,-420.935211181641,-476.273315429688,1.0,1539.7052767336354,-90.41496094756708
22,0.1015625,-420.935211181641,-476.273345947266,1.0,1539.7052767336354,-90.41496094756708
23,0.10546875,-420.935211181641,-476.273376464844,0.0,93.8803255617554,6.217714223331313
24,0.1015625,-420.935241699219,-476.273345947266,0.0,93.8803255617554,6.217714223331313
25,0.107421875,-420.935272216797,-476.273315429688,1.0,1208.9170687258154,172.5954760641513
26,0.107421875,-420.935272216797,-476.273315429688,1.0,1208.6656038820654,179.03909483856532
27,0.10546875,-420.935241699219,-476.273315429688,1.0,1208.6656038820654,179.03909483856532
28,0.10546875,-420.935241699219,-476.273345947266,1.0,1208.6656038820654,179.03909483856532
29,0.1015625,-420.935241699219,-476.273315429688,1.0,1029.3797152101934,453.8765887350503
30,0.103515625,-420.935241699219,-476.273315429688,1.0,1073.9277498781614,425.5075396627843
31,0.10546875,-420.935241699219,-476.273345947266,1.0,1290.9087679445654,454.8866290182533
32,0.10546875,-420.935241699219,-476.273345947266,1.0,1607.5747835695654,375.9347552389563
33,0.103515625,-420.935241699219,-476.273315429688,1.0,1293.8185579836354,462.7487200827063
34,0.107421875,-420.935241699219,-476.273284912109,1.0,1574.8963167726954,234.98140135712032
35,0.10546875,-420.935241699219,-476.273315429688,1.0,1563.7371370851954,200.49550047821432
36,0.107421875,-420.935241699219,-476.273315429688,1.0,1527.7298128664454,185.13342467255032
37,0.103515625,-420.935241699219,-476.273315429688,1.0,1576.5511019289454,153.7174395651283
38,0.107421875,-420.935241699219,-476.273345947266,1.0,1606.5279085695654,125.45047942108532
39,0.107421875,-420.935241699219,-476.273284912109,1.0,1606.3849642336354,119.19468108124131
40,0.107421875,-420.935241699219,-476.273315429688,1.0,1520.7222445070654,102.31498137421022
41,0.103515625,-420.935241699219,-476.273315429688,1.0,1354.2660677492554,37.710487279361615
42,0.10546875,-420.935241699219,-476.273315429688,1.0,1517.7162630617554,-64.94529542022339
43,0.103515625,-420.935241699219,-476.273315429688,1.0,1385.0608675539454,26.113258275455312
