,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,411.28766305780925,-73.04487899834879
1,0.10498,-420.936401,-476.272461,0.0,-3.3781389421907306,111.88149700165121
2,0.104492,-420.93515,-476.273285,0.0,-3.3781389421907306,111.88149700165121
3,0.10498,-420.934967,-476.273438,0.0,-3.3781389421907306,111.88149700165121
4,0.102539,-420.935577,-476.27298,0.0,-3.3781389421907306,111.88149700165121
5,0.102051,-420.936432,-476.27243,0.0,-3.3781389421907306,111.88149700165121
6,0.104492,-420.936615,-476.272278,0.0,-3.3781389421907306,111.88149700165121
7,0.104004,-420.936005,-476.272705,0.0,-3.3781389421907306,111.88149700165121
8,0.103516,-420.935089,-476.273376,0.0,-3.3781389421907306,111.88149700165121
9,0.104492,-420.934692,-476.273621,0.0,-3.3781389421907306,111.88149700165121
10,0.107422,-420.93515,-476.273285,0.0,-3.3781389421907306,111.88149700165121
11,0.107422,-420.935883,-476.272766,0.0,-3.3781389421907306,111.88149700165121
12,0.105469,-420.93631,-476.272552,0.0,-3.3781389421907306,111.88149700165121
13,0.104492,-420.935974,-476.272736,0.0,-3.3781389421907306,111.88149700165121
14,0.105957,-420.935394,-476.273132,0.0,-3.3781389421907306,111.88149700165121
15,0.104004,-420.93512,-476.273346,0.0,-3.3781389421907306,111.88149700165121
16,0.105469,-420.93515,-476.273254,0.0,-3.3781389421907306,111.88149700165121
17,0.104004,-420.935455,-476.273132,0.0,-3.3781389421907306,111.88149700165121
18,0.106445,-420.935608,-476.27298,1.0,875.2753640578093,459.8780790016512
19,0.10498,-420.935547,-476.27301,1.0,1364.8186380578095,273.93612300165125
20,0.106934,-420.935394,-476.273193,1.0,1343.7656600578093,291.5875820016512
21,0.106445,-420.935242,-476.273285,1.0,1095.6499370578094,392.93142400165124
22,0.102051,-420.935211,-476.273315,1.0,1087.807286057809,402.04784800165123
23,0.100098,-420.935211,-476.273315,1.0,1042.3653910578091,408.1814850016512
24,0.105469,-420.935242,-476.273285,1.0,973.6639750578092,403.7116360016512
