,0,1,2,3,4,5
0,0.0,-464.550476074219,-1216.64965820312,1.0,839.1915753259673,443.42429901510553
1,0.103515625,-464.553131103516,-1216.64770507812,1.0,838.8876812829992,455.87486053854354
2,0.10546875,-464.554077148438,-1216.64672851562,1.0,843.1838848962802,450.5245492592465
3,0.107421875,-464.553955078125,-1216.64697265625,1.0,927.0527813806552,396.2410104408865
4,0.107421875,-464.553100585938,-1216.64758300781,1.0,936.9889386072173,392.4020517006525
5,0.103515625,-464.552337646484,-1216.64807128906,1.0,934.1685650720613,386.09629608541854
6,0.1015625,-464.552337646484,-1216.64807128906,1.0,1429.2151348962852,269.4009225502615
7,0.107421875,-464.553131103516,-1216.64733886719,1.0,1430.0995343103452,257.26244903951954
8,0.1015625,-464.553863525391,-1216.64672851562,1.0,1443.0197003259652,210.94738556295752
9,0.10546875,-464.554077148438,-1216.64660644531,1.0,1427.4033673181552,207.11869598776153
10,0.107421875,-464.553527832031,-1216.64721679688,1.0,1411.8601544275252,183.03872467428553
11,0.10546875,-464.552795410156,-1216.64770507812,1.0,1369.4664776697152,209.96311737448053
12,0.10546875,-464.552551269531,-1216.64807128906,1.0,1436.5215313806552,157.2096383705745
13,0.107421875,-464.552886962891,-1216.64770507812,1.0,1394.9309552087852,165.90556122213653
14,0.10546875,-464.553375244141,-1216.64697265625,1.0,1426.3918927087852,111.37410522848452
15,0.107421875,-464.553558349609,-1216.64697265625,1.0,1431.1143048181552,128.9598291054375
16,0.10546875,-464.553375244141,-1216.64697265625,1.0,1448.1249249353452,125.65697266012552
17,0.1015625,-464.553070068359,-1216.64697265625,1.0,1716.8346417322152,-209.37665008157447
18,0.107421875,-464.552886962891,-1216.64685058594,1.0,1716.8346417322152,-209.37665008157447
19,0.10546875,-464.552978515625,-1216.64709472656,1.0,1716.8346417322152,-209.37665008157447
20,0.103515625,-464.553100585938,-1216.64697265625,1.0,1716.8346417322152,-209.37665008157447
21,0.107421875,-464.55322265625,-1216.64697265625,1.0,1716.8346417322152,-209.37665008157447
22,0.103515625,-464.55322265625,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
23,0.109375,-464.55322265625,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
24,0.10546875,-464.553161621094,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
25,0.10546875,-464.55322265625,-1216.64709472656,0.0,207.17631653690523,9.352491153777521
26,0.10546875,-464.553192138672,-1216.64685058594,0.0,207.17631653690523,9.352491153777521
27,0.107421875,-464.553192138672,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
28,0.10546875,-464.55322265625,-1216.64709472656,0.0,207.17631653690523,9.352491153777521
29,0.107421875,-464.553192138672,-1216.64685058594,0.0,207.17631653690523,9.352491153777521
30,0.109375,-464.55322265625,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
31,0.107421875,-464.553192138672,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
32,0.107421875,-464.553192138672,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
33,0.1015625,-464.553192138672,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
34,0.10546875,-464.55322265625,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
35,0.107421875,-464.553192138672,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
36,0.107421875,-464.553192138672,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
37,0.107421875,-464.55322265625,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
38,0.10546875,-464.553192138672,-1216.64685058594,0.0,207.17631653690523,9.352491153777521
39,0.10546875,-464.553161621094,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
40,0.10546875,-464.553192138672,-1216.64685058594,0.0,207.17631653690523,9.352491153777521
41,0.10546875,-464.55322265625,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
42,0.10546875,-464.55322265625,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
43,0.10546875,-464.55322265625,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
44,0.10546875,-464.55322265625,-1216.64697265625,0.0,207.17631653690523,9.352491153777521
45,0.109375,-464.55322265625,-1216.64709472656,0.0,207.17631653690523,9.352491153777521
46,0.10546875,-464.553192138672,-1216.64697265625,1.0,1372.6555645837852,-17.49329207986508
47,0.107421875,-464.553253173828,-1216.64697265625,1.0,1369.9239972009652,-18.83874152749688
48,0.107421875,-464.553192138672,-1216.64697265625,1.0,1396.8730938806552,73.74012543112133
49,0.10546875,-464.553253173828,-1216.64697265625,1.0,1494.7050030603452,104.55497528463692
50,0.107421875,-464.553253173828,-1216.64697265625,1.0,1568.7344220056552,193.4356362953795
51,0.107421875,-464.553192138672,-1216.64685058594,1.0,1587.0815899744052,230.20481659323053
52,0.10546875,-464.55322265625,-1216.64697265625,1.0,1554.1095440759652,254.22227264791852
53,0.10546875,-464.55322265625,-1216.64697265625,1.0,1448.4983380212852,128.79823089987153
54,0.10546875,-464.553192138672,-1216.64685058594,1.0,1469.7411358728452,138.72944427877752
55,0.109375,-464.55322265625,-1216.64697265625,1.0,1463.5070050134652,141.3301675453795
56,0.107421875,-464.55322265625,-1216.64697265625,1.0,1443.4980938806552,138.29441620260553
57,0.10546875,-464.553192138672,-1216.64697265625,1.0,1447.4039776697152,157.10255218893352
58,0.10546875,-464.553405761719,-1216.64697265625,1.0,1457.1974347009652,156.76672150045752
59,0.107421875,-464.554046630859,-1216.646484375,1.0,1452.8811505212852,170.20789886862153
60,0.10546875,-464.5556640625,-1216.64514160156,1.0,1437.8019268884652,184.50152374655053
61,0.107421875,-464.558929443359,-1216.642578125,1.0,1330.2828839197152,422.10593964010553
62,0.10546875,-464.563812255859,-1216.638671875,1.0,1308.1717999353452,477.5589730873715
63,0.109375,-464.570648193359,-1216.63317871094,1.0,1306.1357891931552,476.4747445717465
64,0.107421875,-464.579254150391,-1216.62609863281,1.0,1258.4298565759652,480.9720895424495
65,0.109375,-464.589874267578,-1216.61743164062,1.0,1124.8098004236242,455.0055673256525
66,0.107421875,-464.601806640625,-1216.60803222656,1.0,1463.7908184900252,154.00372101217553
67,0.107421875,-464.61572265625,-1216.59680175781,1.0,1472.9923565759652,152.26443268209752
68,0.10546875,-464.630798339844,-1216.58447265625,1.0,1484.5327618494052,163.61326385885553
69,0.109375,-464.648132324219,-1216.57043457031,1.0,1500.5558331384652,155.37746979147252
70,0.10546875,-464.666564941406,-1216.5556640625,1.0,1523.2906964197152,159.30479217916852
